% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685699588e+06 +1.685699588e+06 +1.685848738e+06 +1.685848738e+06
2 +1.340308590e+06 +1.340308590e+06 +1.340457740e+06 +1.340457740e+06
12 +9.266994124e+05 +9.266994124e+05 +9.268485624e+05 +9.268485624e+05
188 +6.202157541e+05 +6.202157541e+05 +6.203649041e+05 +6.203649041e+05
724 +3.213671143e+05 +3.213671143e+05 +3.215162643e+05 +3.215162643e+05
2204 +2.386123016e+05 +2.386123016e+05 +2.387614516e+05 +2.387614516e+05
2612 +9.752600844e+04 +9.752600844e+04 +9.767515844e+04 +9.767515844e+04
7785 +5.215189893e+04 +5.215189893e+04 +5.230104893e+04 +5.230104893e+04
14018 +2.505581217e+04 +2.505581217e+04 +2.520496217e+04 +2.520496217e+04
22471 +1.379691925e+04 +1.379691925e+04 +1.394606925e+04 +1.394606925e+04
