% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446758627e+06 +1.446758627e+06 +1.446907777e+06 +1.446907777e+06
3 +9.854863554e+05 +9.854863554e+05 +9.856355054e+05 +9.856355054e+05
28 +4.411380125e+05 +4.411380125e+05 +4.412871625e+05 +4.412871625e+05
37 +3.891091405e+05 +3.891091405e+05 +3.892582905e+05 +3.892582905e+05
1417 +2.106067842e+05 +2.106067842e+05 +2.107559342e+05 +2.107559342e+05
2169 +1.564165510e+05 +1.564165510e+05 +1.565657010e+05 +1.565657010e+05
4184 +9.865539002e+04 +9.865539002e+04 +9.880454002e+04 +9.880454002e+04
6060 +6.124537176e+04 +6.124537176e+04 +6.139452176e+04 +6.139452176e+04
7893 +3.707044726e+04 +3.707044726e+04 +3.721959726e+04 +3.721959726e+04
8754 +2.399848566e+04 +2.399848566e+04 +2.414763566e+04 +2.414763566e+04
