% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461362753e+06 +1.461362753e+06 +1.461511903e+06 +1.461511903e+06
16 +9.887696089e+05 +9.887696089e+05 +9.889187589e+05 +9.889187589e+05
63 +6.289004366e+05 +6.289004366e+05 +6.290495866e+05 +6.290495866e+05
337 +2.480256136e+05 +2.480256136e+05 +2.481747636e+05 +2.481747636e+05
1659 +1.548790542e+05 +1.548790542e+05 +1.550282042e+05 +1.550282042e+05
3552 +8.797765019e+04 +8.797765019e+04 +8.812680019e+04 +8.812680019e+04
4064 +5.861288798e+04 +5.861288798e+04 +5.876203798e+04 +5.876203798e+04
5175 +3.261905364e+04 +3.261905364e+04 +3.276820364e+04 +3.276820364e+04
6425 +1.851931211e+04 +1.851931211e+04 +1.866846211e+04 +1.866846211e+04
7387 +1.505525094e+04 +1.505525094e+04 +1.520440094e+04 +1.520440094e+04
8599 +8.938826052e+03 +8.938826052e+03 +9.087976052e+03 +9.087976052e+03
11143 +5.726446146e+03 +5.726446146e+03 +5.875596146e+03 +5.875596146e+03
12809 +2.924810752e+03 +2.924810752e+03 +3.073960752e+03 +3.073960752e+03
14317 +2.354332175e+03 +2.354332175e+03 +2.503482175e+03 +2.503482175e+03
17895 +1.422281005e+03 +1.422281005e+03 +1.571431005e+03 +1.571431005e+03
20030 +8.644920938e+02 +8.644920938e+02 +1.013642094e+03 +1.013642094e+03
