% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907490538e+06 +1.907490538e+06 +1.907639688e+06 +1.907639688e+06
2 +1.275679314e+06 +1.275679314e+06 +1.275828464e+06 +1.275828464e+06
16 +8.490072610e+05 +8.490072610e+05 +8.491564110e+05 +8.491564110e+05
40 +3.880843283e+05 +3.880843283e+05 +3.882334783e+05 +3.882334783e+05
1669 +2.091074956e+05 +2.091074956e+05 +2.092566456e+05 +2.092566456e+05
2717 +1.307761351e+05 +1.307761351e+05 +1.309252851e+05 +1.309252851e+05
2872 +9.492181506e+04 +9.492181506e+04 +9.507096506e+04 +9.507096506e+04
3929 +5.351535141e+04 +5.351535141e+04 +5.366450141e+04 +5.366450141e+04
5563 +3.773003572e+04 +3.773003572e+04 +3.787918572e+04 +3.787918572e+04
5740 +2.171515737e+04 +2.171515737e+04 +2.186430737e+04 +2.186430737e+04
8022 +1.483391499e+04 +1.483391499e+04 +1.498306499e+04 +1.498306499e+04
9497 +9.760103340e+03 +9.760103340e+03 +9.909253340e+03 +9.909253340e+03
11529 +5.373529386e+03 +5.373529386e+03 +5.522679386e+03 +5.522679386e+03
13825 +3.519127111e+03 +3.519127111e+03 +3.668277111e+03 +3.668277111e+03
16675 +2.364280142e+03 +2.364280142e+03 +2.513430142e+03 +2.513430142e+03
18583 +1.275687184e+03 +1.275687184e+03 +1.424837184e+03 +1.424837184e+03
