% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712870287e+06 +1.712870287e+06 +1.713019437e+06 +1.713019437e+06
2 +1.510923081e+06 +1.510923081e+06 +1.511072231e+06 +1.511072231e+06
9 +7.543784080e+05 +7.543784080e+05 +7.545275580e+05 +7.545275580e+05
82 +4.823808981e+05 +4.823808981e+05 +4.825300481e+05 +4.825300481e+05
2224 +3.622893823e+05 +3.622893823e+05 +3.624385323e+05 +3.624385323e+05
4033 +2.481291167e+05 +2.481291167e+05 +2.482782667e+05 +2.482782667e+05
6157 +1.079427438e+05 +1.079427438e+05 +1.080918938e+05 +1.080918938e+05
7820 +7.788471663e+04 +7.788471663e+04 +7.803386663e+04 +7.803386663e+04
9505 +4.956978282e+04 +4.956978282e+04 +4.971893282e+04 +4.971893282e+04
25476 +3.721226194e+04 +3.721226194e+04 +3.736141194e+04 +3.736141194e+04
