% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217273059e+06 +1.217273059e+06 +1.217422209e+06 +1.217422209e+06
2 +6.671126515e+05 +6.671126515e+05 +6.672618015e+05 +6.672618015e+05
7 +5.844507340e+05 +5.844507340e+05 +5.845998840e+05 +5.845998840e+05
527 +3.207408458e+05 +3.207408458e+05 +3.208899958e+05 +3.208899958e+05
1346 +2.269857625e+05 +2.269857625e+05 +2.271349125e+05 +2.271349125e+05
2255 +1.433716287e+05 +1.433716287e+05 +1.435207787e+05 +1.435207787e+05
2997 +7.905365488e+04 +7.905365488e+04 +7.920280488e+04 +7.920280488e+04
3617 +6.111266981e+04 +6.111266981e+04 +6.126181981e+04 +6.126181981e+04
4498 +2.861508701e+04 +2.861508701e+04 +2.876423701e+04 +2.876423701e+04
5633 +2.405956890e+04 +2.405956890e+04 +2.420871890e+04 +2.420871890e+04
6086 +1.552821934e+04 +1.552821934e+04 +1.567736934e+04 +1.567736934e+04
7329 +9.942208558e+03 +9.942208558e+03 +1.009135856e+04 +1.009135856e+04
9189 +6.140552187e+03 +6.140552187e+03 +6.289702187e+03 +6.289702187e+03
11320 +3.864970899e+03 +3.864970899e+03 +4.014120899e+03 +4.014120899e+03
12840 +2.327729791e+03 +2.327729791e+03 +2.476879791e+03 +2.476879791e+03
14061 +1.466384803e+03 +1.466384803e+03 +1.615534803e+03 +1.615534803e+03
