% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947435989e+06 +1.947435989e+06 +1.947585139e+06 +1.947585139e+06
3 +1.286375264e+06 +1.286375264e+06 +1.286524414e+06 +1.286524414e+06
9 +8.154655635e+05 +8.154655635e+05 +8.156147135e+05 +8.156147135e+05
52 +6.145020263e+05 +6.145020263e+05 +6.146511763e+05 +6.146511763e+05
900 +3.844285927e+05 +3.844285927e+05 +3.845777427e+05 +3.845777427e+05
1570 +2.205774808e+05 +2.205774808e+05 +2.207266308e+05 +2.207266308e+05
2178 +1.525296803e+05 +1.525296803e+05 +1.526788303e+05 +1.526788303e+05
2935 +8.512346174e+04 +8.512346174e+04 +8.527261174e+04 +8.527261174e+04
4314 +5.621581551e+04 +5.621581551e+04 +5.636496551e+04 +5.636496551e+04
4967 +3.880800600e+04 +3.880800600e+04 +3.895715600e+04 +3.895715600e+04
5548 +2.329989262e+04 +2.329989262e+04 +2.344904262e+04 +2.344904262e+04
7910 +1.277909227e+04 +1.277909227e+04 +1.292824227e+04 +1.292824227e+04
9394 +9.510986759e+03 +9.510986759e+03 +9.660136759e+03 +9.660136759e+03
10837 +5.317685475e+03 +5.317685475e+03 +5.466835475e+03 +5.466835475e+03
12802 +3.836635486e+03 +3.836635486e+03 +3.985785486e+03 +3.985785486e+03
15520 +1.964594933e+03 +1.964594933e+03 +2.113744933e+03 +2.113744933e+03
16429 +1.321211992e+03 +1.321211992e+03 +1.470361992e+03 +1.470361992e+03
18620 +8.626102826e+02 +8.626102826e+02 +1.011760283e+03 +1.011760283e+03
21913 +6.233986020e+02 +6.233986020e+02 +7.725486020e+02 +7.725486020e+02
