% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012967779e+06 +1.012967779e+06 +1.013116929e+06 +1.013116929e+06
2 +8.984502486e+05 +8.984502486e+05 +8.985993986e+05 +8.985993986e+05
19 +5.434498055e+05 +5.434498055e+05 +5.435989555e+05 +5.435989555e+05
216 +3.353433437e+05 +3.353433437e+05 +3.354924937e+05 +3.354924937e+05
1267 +2.267733809e+05 +2.267733809e+05 +2.269225309e+05 +2.269225309e+05
1990 +1.570926431e+05 +1.570926431e+05 +1.572417931e+05 +1.572417931e+05
2483 +8.556940927e+04 +8.556940927e+04 +8.571855927e+04 +8.571855927e+04
4130 +4.809487752e+04 +4.809487752e+04 +4.824402752e+04 +4.824402752e+04
4532 +2.522074045e+04 +2.522074045e+04 +2.536989045e+04 +2.536989045e+04
6354 +2.290093908e+04 +2.290093908e+04 +2.305008908e+04 +2.305008908e+04
6919 +1.551185862e+04 +1.551185862e+04 +1.566100862e+04 +1.566100862e+04
9155 +9.954896302e+03 +9.954896302e+03 +1.010404630e+04 +1.010404630e+04
10550 +6.300813510e+03 +6.300813510e+03 +6.449963510e+03 +6.449963510e+03
12693 +3.909024159e+03 +3.909024159e+03 +4.058174159e+03 +4.058174159e+03
13723 +2.315540344e+03 +2.315540344e+03 +2.464690344e+03 +2.464690344e+03
16919 +1.399706410e+03 +1.399706410e+03 +1.548856410e+03 +1.548856410e+03
21408 +9.332023113e+02 +9.332023113e+02 +1.082352311e+03 +1.082352311e+03
