% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687264397e+06 +1.687264397e+06 +1.687413547e+06 +1.687413547e+06
2 +9.576882686e+05 +9.576882686e+05 +9.578374186e+05 +9.578374186e+05
82 +5.816522225e+05 +5.816522225e+05 +5.818013725e+05 +5.818013725e+05
750 +3.903829562e+05 +3.903829562e+05 +3.905321062e+05 +3.905321062e+05
1295 +2.249324245e+05 +2.249324245e+05 +2.250815745e+05 +2.250815745e+05
1923 +1.336460795e+05 +1.336460795e+05 +1.337952295e+05 +1.337952295e+05
2537 +7.730823862e+04 +7.730823862e+04 +7.745738862e+04 +7.745738862e+04
2553 +5.050025318e+04 +5.050025318e+04 +5.064940318e+04 +5.064940318e+04
3422 +3.336939479e+04 +3.336939479e+04 +3.351854479e+04 +3.351854479e+04
4389 +2.510116214e+04 +2.510116214e+04 +2.525031214e+04 +2.525031214e+04
6318 +1.525602157e+04 +1.525602157e+04 +1.540517157e+04 +1.540517157e+04
8485 +6.413107016e+03 +6.413107016e+03 +6.562257016e+03 +6.562257016e+03
10443 +5.779016366e+03 +5.779016366e+03 +5.928166366e+03 +5.928166366e+03
13619 +3.961134938e+03 +3.961134938e+03 +4.110284938e+03 +4.110284938e+03
15899 +2.396967658e+03 +2.396967658e+03 +2.546117658e+03 +2.546117658e+03
19251 +1.582720225e+03 +1.582720225e+03 +1.731870225e+03 +1.731870225e+03
