% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205113106e+06 +1.205113106e+06 +1.205262256e+06 +1.205262256e+06
6 +9.597230560e+05 +9.597230560e+05 +9.598722060e+05 +9.598722060e+05
117 +5.253202474e+05 +5.253202474e+05 +5.254693974e+05 +5.254693974e+05
773 +3.800699141e+05 +3.800699141e+05 +3.802190641e+05 +3.802190641e+05
1576 +1.523055617e+05 +1.523055617e+05 +1.524547117e+05 +1.524547117e+05
3398 +9.526350740e+04 +9.526350740e+04 +9.541265740e+04 +9.541265740e+04
4309 +6.031697546e+04 +6.031697546e+04 +6.046612546e+04 +6.046612546e+04
6209 +3.070294401e+04 +3.070294401e+04 +3.085209401e+04 +3.085209401e+04
7182 +2.445978752e+04 +2.445978752e+04 +2.460893752e+04 +2.460893752e+04
8771 +1.012507090e+04 +1.012507090e+04 +1.027422090e+04 +1.027422090e+04
10573 +9.956447640e+03 +9.956447640e+03 +1.010559764e+04 +1.010559764e+04
12521 +5.081184388e+03 +5.081184388e+03 +5.230334388e+03 +5.230334388e+03
14377 +3.635105648e+03 +3.635105648e+03 +3.784255648e+03 +3.784255648e+03
17038 +2.251692290e+03 +2.251692290e+03 +2.400842290e+03 +2.400842290e+03
18865 +1.270392910e+03 +1.270392910e+03 +1.419542910e+03 +1.419542910e+03
21101 +8.804803707e+02 +8.804803707e+02 +1.029630371e+03 +1.029630371e+03
