% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676287574e+06 +1.676287574e+06 +1.676436724e+06 +1.676436724e+06
2 +1.100646011e+06 +1.100646011e+06 +1.100795161e+06 +1.100795161e+06
5 +7.656161162e+05 +7.656161162e+05 +7.657652662e+05 +7.657652662e+05
67 +5.315501186e+05 +5.315501186e+05 +5.316992686e+05 +5.316992686e+05
564 +3.535861128e+05 +3.535861128e+05 +3.537352628e+05 +3.537352628e+05
930 +1.923404786e+05 +1.923404786e+05 +1.924896286e+05 +1.924896286e+05
1737 +1.395073794e+05 +1.395073794e+05 +1.396565294e+05 +1.396565294e+05
2536 +9.806316871e+04 +9.806316871e+04 +9.821231871e+04 +9.821231871e+04
4381 +6.137311779e+04 +6.137311779e+04 +6.152226779e+04 +6.152226779e+04
6461 +3.817871784e+04 +3.817871784e+04 +3.832786784e+04 +3.832786784e+04
8714 +2.418701103e+04 +2.418701103e+04 +2.433616103e+04 +2.433616103e+04
12084 +1.554082193e+04 +1.554082193e+04 +1.568997193e+04 +1.568997193e+04
27972 +8.911413784e+03 +8.911413784e+03 +9.060563784e+03 +9.060563784e+03
