% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212662937e+06 +1.212662937e+06 +1.212812087e+06 +1.212812087e+06
5 +7.344406938e+05 +7.344406938e+05 +7.345898438e+05 +7.345898438e+05
28 +5.662280647e+05 +5.662280647e+05 +5.663772147e+05 +5.663772147e+05
910 +3.815302119e+05 +3.815302119e+05 +3.816793619e+05 +3.816793619e+05
1958 +1.880197201e+05 +1.880197201e+05 +1.881688701e+05 +1.881688701e+05
3492 +1.274064712e+05 +1.274064712e+05 +1.275556212e+05 +1.275556212e+05
4082 +9.644106732e+04 +9.644106732e+04 +9.659021732e+04 +9.659021732e+04
4141 +5.636261356e+04 +5.636261356e+04 +5.651176356e+04 +5.651176356e+04
6981 +3.884487169e+04 +3.884487169e+04 +3.899402169e+04 +3.899402169e+04
12187 +1.784905505e+04 +1.784905505e+04 +1.799820505e+04 +1.799820505e+04
13053 +1.444284712e+04 +1.444284712e+04 +1.459199712e+04 +1.459199712e+04
19722 +9.337820226e+03 +9.337820226e+03 +9.486970226e+03 +9.486970226e+03
22385 +6.280954633e+03 +6.280954633e+03 +6.430104633e+03 +6.430104633e+03
