% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369938154e+06 +1.369938154e+06 +1.370087304e+06 +1.370087304e+06
4 +7.191391121e+05 +7.191391121e+05 +7.192882621e+05 +7.192882621e+05
33 +6.177534632e+05 +6.177534632e+05 +6.179026132e+05 +6.179026132e+05
572 +3.623997781e+05 +3.623997781e+05 +3.625489281e+05 +3.625489281e+05
1361 +2.505155657e+05 +2.505155657e+05 +2.506647157e+05 +2.506647157e+05
1936 +1.365770579e+05 +1.365770579e+05 +1.367262079e+05 +1.367262079e+05
2729 +8.969999913e+04 +8.969999913e+04 +8.984914913e+04 +8.984914913e+04
4419 +5.891281799e+04 +5.891281799e+04 +5.906196799e+04 +5.906196799e+04
5990 +3.749482553e+04 +3.749482553e+04 +3.764397553e+04 +3.764397553e+04
7420 +2.409836669e+04 +2.409836669e+04 +2.424751669e+04 +2.424751669e+04
8262 +1.517861872e+04 +1.517861872e+04 +1.532776872e+04 +1.532776872e+04
9947 +9.173639560e+03 +9.173639560e+03 +9.322789560e+03 +9.322789560e+03
11504 +6.285882457e+03 +6.285882457e+03 +6.435032457e+03 +6.435032457e+03
14427 +3.519137898e+03 +3.519137898e+03 +3.668287898e+03 +3.668287898e+03
16051 +2.465432456e+03 +2.465432456e+03 +2.614582456e+03 +2.614582456e+03
18388 +1.513490037e+03 +1.513490037e+03 +1.662640037e+03 +1.662640037e+03
21948 +9.010427853e+02 +9.010427853e+02 +1.050192785e+03 +1.050192785e+03
