% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660520627e+06 +1.660520627e+06 +1.660669777e+06 +1.660669777e+06
2 +1.485447179e+06 +1.485447179e+06 +1.485596329e+06 +1.485596329e+06
6 +9.069708739e+05 +9.069708739e+05 +9.071200239e+05 +9.071200239e+05
11 +5.317352362e+05 +5.317352362e+05 +5.318843862e+05 +5.318843862e+05
232 +3.979284359e+05 +3.979284359e+05 +3.980775859e+05 +3.980775859e+05
1295 +1.444250499e+05 +1.444250499e+05 +1.445741999e+05 +1.445741999e+05
2178 +9.492459690e+04 +9.492459690e+04 +9.507374690e+04 +9.507374690e+04
3831 +6.052201242e+04 +6.052201242e+04 +6.067116242e+04 +6.067116242e+04
5479 +2.618326973e+04 +2.618326973e+04 +2.633241973e+04 +2.633241973e+04
6208 +2.019397196e+04 +2.019397196e+04 +2.034312196e+04 +2.034312196e+04
7854 +1.194989012e+04 +1.194989012e+04 +1.209904012e+04 +1.209904012e+04
8290 +9.731402295e+03 +9.731402295e+03 +9.880552295e+03 +9.880552295e+03
9696 +5.935794401e+03 +5.935794401e+03 +6.084944401e+03 +6.084944401e+03
11347 +3.915667044e+03 +3.915667044e+03 +4.064817044e+03 +4.064817044e+03
14036 +2.435440443e+03 +2.435440443e+03 +2.584590443e+03 +2.584590443e+03
15460 +1.446968327e+03 +1.446968327e+03 +1.596118327e+03 +1.596118327e+03
17342 +9.377874006e+02 +9.377874006e+02 +1.086937401e+03 +1.086937401e+03
20243 +5.580312066e+02 +5.580312066e+02 +7.071812066e+02 +7.071812066e+02
