% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079863572e+06 +1.079863572e+06 +1.080012722e+06 +1.080012722e+06
14 +5.778677751e+05 +5.778677751e+05 +5.780169251e+05 +5.780169251e+05
712 +3.904168339e+05 +3.904168339e+05 +3.905659839e+05 +3.905659839e+05
1585 +2.503225474e+05 +2.503225474e+05 +2.504716974e+05 +2.504716974e+05
2630 +1.392830441e+05 +1.392830441e+05 +1.394321941e+05 +1.394321941e+05
3317 +9.390497123e+04 +9.390497123e+04 +9.405412123e+04 +9.405412123e+04
4074 +5.702117763e+04 +5.702117763e+04 +5.717032763e+04 +5.717032763e+04
4833 +3.906138758e+04 +3.906138758e+04 +3.921053758e+04 +3.921053758e+04
5669 +2.247960549e+04 +2.247960549e+04 +2.262875549e+04 +2.262875549e+04
7453 +1.547236536e+04 +1.547236536e+04 +1.562151536e+04 +1.562151536e+04
9094 +9.207063884e+03 +9.207063884e+03 +9.356213884e+03 +9.356213884e+03
10105 +6.156312806e+03 +6.156312806e+03 +6.305462806e+03 +6.305462806e+03
12089 +3.833713506e+03 +3.833713506e+03 +3.982863506e+03 +3.982863506e+03
14125 +2.361148806e+03 +2.361148806e+03 +2.510298806e+03 +2.510298806e+03
15800 +1.397969200e+03 +1.397969200e+03 +1.547119200e+03 +1.547119200e+03
18775 +8.945052970e+02 +8.945052970e+02 +1.043655297e+03 +1.043655297e+03
