% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803074329e+06 +1.803074329e+06 +1.803223479e+06 +1.803223479e+06
2 +1.422961938e+06 +1.422961938e+06 +1.423111088e+06 +1.423111088e+06
3 +9.136203410e+05 +9.136203410e+05 +9.137694910e+05 +9.137694910e+05
25 +6.117801575e+05 +6.117801575e+05 +6.119293075e+05 +6.119293075e+05
488 +3.823890801e+05 +3.823890801e+05 +3.825382301e+05 +3.825382301e+05
1577 +2.112228798e+05 +2.112228798e+05 +2.113720298e+05 +2.113720298e+05
1855 +1.380834675e+05 +1.380834675e+05 +1.382326175e+05 +1.382326175e+05
2980 +8.770217649e+04 +8.770217649e+04 +8.785132649e+04 +8.785132649e+04
3578 +4.951530839e+04 +4.951530839e+04 +4.966445839e+04 +4.966445839e+04
4745 +3.744051026e+04 +3.744051026e+04 +3.758966026e+04 +3.758966026e+04
5814 +1.499259199e+04 +1.499259199e+04 +1.514174199e+04 +1.514174199e+04
7265 +9.864045844e+03 +9.864045844e+03 +1.001319584e+04 +1.001319584e+04
10116 +6.234219984e+03 +6.234219984e+03 +6.383369984e+03 +6.383369984e+03
12475 +3.585387494e+03 +3.585387494e+03 +3.734537494e+03 +3.734537494e+03
14093 +2.441854096e+03 +2.441854096e+03 +2.591004096e+03 +2.591004096e+03
15675 +1.292512339e+03 +1.292512339e+03 +1.441662339e+03 +1.441662339e+03
16933 +9.709555420e+02 +9.709555420e+02 +1.120105542e+03 +1.120105542e+03
20302 +6.000364565e+02 +6.000364565e+02 +7.491864565e+02 +7.491864565e+02
