% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444089218e+06 +2.444089218e+06 +2.444238368e+06 +2.444238368e+06
2 +1.400432596e+06 +1.400432596e+06 +1.400581746e+06 +1.400581746e+06
8 +9.449669786e+05 +9.449669786e+05 +9.451161286e+05 +9.451161286e+05
36 +5.558641800e+05 +5.558641800e+05 +5.560133300e+05 +5.560133300e+05
1097 +2.749839473e+05 +2.749839473e+05 +2.751330973e+05 +2.751330973e+05
1505 +1.628865320e+05 +1.628865320e+05 +1.630356820e+05 +1.630356820e+05
1781 +1.516380988e+05 +1.516380988e+05 +1.517872488e+05 +1.517872488e+05
3039 +7.458017225e+04 +7.458017225e+04 +7.472932225e+04 +7.472932225e+04
4431 +5.960753906e+04 +5.960753906e+04 +5.975668906e+04 +5.975668906e+04
5277 +3.654227039e+04 +3.654227039e+04 +3.669142039e+04 +3.669142039e+04
6341 +2.507002808e+04 +2.507002808e+04 +2.521917808e+04 +2.521917808e+04
6494 +1.532182819e+04 +1.532182819e+04 +1.547097819e+04 +1.547097819e+04
9219 +8.616182428e+03 +8.616182428e+03 +8.765332428e+03 +8.765332428e+03
10198 +4.806154875e+03 +4.806154875e+03 +4.955304875e+03 +4.955304875e+03
11656 +3.898058156e+03 +3.898058156e+03 +4.047208156e+03 +4.047208156e+03
13676 +2.397703366e+03 +2.397703366e+03 +2.546853366e+03 +2.546853366e+03
16519 +1.421084187e+03 +1.421084187e+03 +1.570234187e+03 +1.570234187e+03
18865 +9.983343951e+02 +9.983343951e+02 +1.147484395e+03 +1.147484395e+03
19721 +6.177866397e+02 +6.177866397e+02 +7.669366397e+02 +7.669366397e+02
