% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200459793e+06 +2.200459793e+06 +2.200608943e+06 +2.200608943e+06
2 +1.210979483e+06 +1.210979483e+06 +1.211128633e+06 +1.211128633e+06
7 +9.753607779e+05 +9.753607779e+05 +9.755099279e+05 +9.755099279e+05
85 +5.893944895e+05 +5.893944895e+05 +5.895436395e+05 +5.895436395e+05
603 +3.763546748e+05 +3.763546748e+05 +3.765038248e+05 +3.765038248e+05
1478 +2.487052502e+05 +2.487052502e+05 +2.488544002e+05 +2.488544002e+05
1901 +1.522687992e+05 +1.522687992e+05 +1.524179492e+05 +1.524179492e+05
2624 +9.708795953e+04 +9.708795953e+04 +9.723710953e+04 +9.723710953e+04
3382 +5.779097231e+04 +5.779097231e+04 +5.794012231e+04 +5.794012231e+04
4739 +3.437509847e+04 +3.437509847e+04 +3.452424847e+04 +3.452424847e+04
6084 +2.311467105e+04 +2.311467105e+04 +2.326382105e+04 +2.326382105e+04
7537 +1.459006542e+04 +1.459006542e+04 +1.473921542e+04 +1.473921542e+04
8101 +8.574004231e+03 +8.574004231e+03 +8.723154231e+03 +8.723154231e+03
9871 +5.614601620e+03 +5.614601620e+03 +5.763751620e+03 +5.763751620e+03
11996 +3.394501095e+03 +3.394501095e+03 +3.543651095e+03 +3.543651095e+03
13731 +2.308253775e+03 +2.308253775e+03 +2.457403775e+03 +2.457403775e+03
15901 +1.554606994e+03 +1.554606994e+03 +1.703756994e+03 +1.703756994e+03
17745 +9.878933679e+02 +9.878933679e+02 +1.137043368e+03 +1.137043368e+03
21750 +5.660956977e+02 +5.660956977e+02 +7.152456977e+02 +7.152456977e+02
