% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276219981e+06 +1.276219981e+06 +1.276369131e+06 +1.276369131e+06
18 +9.615143195e+05 +9.615143195e+05 +9.616634695e+05 +9.616634695e+05
114 +5.673222684e+05 +5.673222684e+05 +5.674714184e+05 +5.674714184e+05
614 +3.719351289e+05 +3.719351289e+05 +3.720842789e+05 +3.720842789e+05
1596 +2.025167922e+05 +2.025167922e+05 +2.026659422e+05 +2.026659422e+05
2382 +1.144306937e+05 +1.144306937e+05 +1.145798437e+05 +1.145798437e+05
2885 +9.346064067e+04 +9.346064067e+04 +9.360979067e+04 +9.360979067e+04
3978 +6.021290402e+04 +6.021290402e+04 +6.036205402e+04 +6.036205402e+04
5076 +3.835193093e+04 +3.835193093e+04 +3.850108093e+04 +3.850108093e+04
6111 +2.363596486e+04 +2.363596486e+04 +2.378511486e+04 +2.378511486e+04
8098 +1.479117453e+04 +1.479117453e+04 +1.494032453e+04 +1.494032453e+04
9233 +8.482323885e+03 +8.482323885e+03 +8.631473885e+03 +8.631473885e+03
10661 +6.154879754e+03 +6.154879754e+03 +6.304029754e+03 +6.304029754e+03
12209 +3.979484864e+03 +3.979484864e+03 +4.128634864e+03 +4.128634864e+03
15132 +2.249377414e+03 +2.249377414e+03 +2.398527414e+03 +2.398527414e+03
16719 +1.582267053e+03 +1.582267053e+03 +1.731417053e+03 +1.731417053e+03
17459 +8.951755584e+02 +8.951755584e+02 +1.044325558e+03 +1.044325558e+03
21976 +5.855904201e+02 +5.855904201e+02 +7.347404201e+02 +7.347404201e+02
