% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.762701850e+05 +9.762701850e+05 +9.764193350e+05 +9.764193350e+05
167 +3.353082905e+05 +3.353082905e+05 +3.354574405e+05 +3.354574405e+05
1433 +2.191964573e+05 +2.191964573e+05 +2.193456073e+05 +2.193456073e+05
1971 +1.334656124e+05 +1.334656124e+05 +1.336147624e+05 +1.336147624e+05
2233 +9.619371750e+04 +9.619371750e+04 +9.634286750e+04 +9.634286750e+04
3576 +6.262863516e+04 +6.262863516e+04 +6.277778516e+04 +6.277778516e+04
5119 +3.861528611e+04 +3.861528611e+04 +3.876443611e+04 +3.876443611e+04
6404 +2.435472146e+04 +2.435472146e+04 +2.450387146e+04 +2.450387146e+04
8169 +1.273829082e+04 +1.273829082e+04 +1.288744082e+04 +1.288744082e+04
9040 +9.725029690e+03 +9.725029690e+03 +9.874179690e+03 +9.874179690e+03
9927 +6.256640238e+03 +6.256640238e+03 +6.405790238e+03 +6.405790238e+03
12911 +3.145719368e+03 +3.145719368e+03 +3.294869368e+03 +3.294869368e+03
14035 +2.458852331e+03 +2.458852331e+03 +2.608002331e+03 +2.608002331e+03
17029 +1.562443931e+03 +1.562443931e+03 +1.711593931e+03 +1.711593931e+03
20185 +9.199414003e+02 +9.199414003e+02 +1.069091400e+03 +1.069091400e+03
22847 +6.246892757e+02 +6.246892757e+02 +7.738392757e+02 +7.738392757e+02
