% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101634431e+06 +1.101634431e+06 +1.101783581e+06 +1.101783581e+06
11 +8.975915166e+05 +8.975915166e+05 +8.977406666e+05 +8.977406666e+05
139 +4.358533978e+05 +4.358533978e+05 +4.360025478e+05 +4.360025478e+05
530 +3.781786658e+05 +3.781786658e+05 +3.783278158e+05 +3.783278158e+05
1687 +1.607893536e+05 +1.607893536e+05 +1.609385036e+05 +1.609385036e+05
2335 +1.374266009e+05 +1.374266009e+05 +1.375757509e+05 +1.375757509e+05
3012 +9.154572664e+04 +9.154572664e+04 +9.169487664e+04 +9.169487664e+04
3123 +5.874624712e+04 +5.874624712e+04 +5.889539712e+04 +5.889539712e+04
4554 +3.604827891e+04 +3.604827891e+04 +3.619742891e+04 +3.619742891e+04
5216 +2.085825727e+04 +2.085825727e+04 +2.100740727e+04 +2.100740727e+04
6411 +1.547629609e+04 +1.547629609e+04 +1.562544609e+04 +1.562544609e+04
8751 +9.511689707e+03 +9.511689707e+03 +9.660839707e+03 +9.660839707e+03
10581 +5.600340879e+03 +5.600340879e+03 +5.749490879e+03 +5.749490879e+03
11703 +3.847550970e+03 +3.847550970e+03 +3.996700970e+03 +3.996700970e+03
16508 +2.451463826e+03 +2.451463826e+03 +2.600613826e+03 +2.600613826e+03
20557 +1.545134890e+03 +1.545134890e+03 +1.694284890e+03 +1.694284890e+03
21618 +9.738233912e+02 +9.738233912e+02 +1.122973391e+03 +1.122973391e+03
