% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327218348e+06 +1.327218348e+06 +1.327367498e+06 +1.327367498e+06
5 +6.776124081e+05 +6.776124081e+05 +6.777615581e+05 +6.777615581e+05
54 +3.944862978e+05 +3.944862978e+05 +3.946354478e+05 +3.946354478e+05
3064 +2.363803511e+05 +2.363803511e+05 +2.365295011e+05 +2.365295011e+05
6221 +1.549385313e+05 +1.549385313e+05 +1.550876813e+05 +1.550876813e+05
9382 +9.044713253e+04 +9.044713253e+04 +9.059628253e+04 +9.059628253e+04
12692 +5.805563075e+04 +5.805563075e+04 +5.820478075e+04 +5.820478075e+04
16033 +3.866455282e+04 +3.866455282e+04 +3.881370282e+04 +3.881370282e+04
16966 +2.498305925e+04 +2.498305925e+04 +2.513220925e+04 +2.513220925e+04
22483 +1.484333903e+04 +1.484333903e+04 +1.499248903e+04 +1.499248903e+04
28164 +9.998686498e+03 +9.998686498e+03 +1.014783650e+04 +1.014783650e+04
