% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.142486129e+05 +8.142486129e+05 +8.143977629e+05 +8.143977629e+05
101 +3.301141890e+05 +3.301141890e+05 +3.302633390e+05 +3.302633390e+05
2219 +2.042348146e+05 +2.042348146e+05 +2.043839646e+05 +2.043839646e+05
3425 +1.382231716e+05 +1.382231716e+05 +1.383723216e+05 +1.383723216e+05
4414 +8.450162465e+04 +8.450162465e+04 +8.465077465e+04 +8.465077465e+04
4793 +5.154926492e+04 +5.154926492e+04 +5.169841492e+04 +5.169841492e+04
8036 +3.584488546e+04 +3.584488546e+04 +3.599403546e+04 +3.599403546e+04
8574 +2.275857228e+04 +2.275857228e+04 +2.290772228e+04 +2.290772228e+04
13022 +1.296812833e+04 +1.296812833e+04 +1.311727833e+04 +1.311727833e+04
15310 +8.669879169e+03 +8.669879169e+03 +8.819029169e+03 +8.819029169e+03
17175 +5.698250154e+03 +5.698250154e+03 +5.847400154e+03 +5.847400154e+03
23198 +3.473220296e+03 +3.473220296e+03 +3.622370296e+03 +3.622370296e+03
33448 +1.971498487e+03 +1.971498487e+03 +2.120648487e+03 +2.120648487e+03
