% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296072593e+06 +1.296072593e+06 +1.296221743e+06 +1.296221743e+06
3 +9.809300114e+05 +9.809300114e+05 +9.810791614e+05 +9.810791614e+05
6 +5.482192849e+05 +5.482192849e+05 +5.483684349e+05 +5.483684349e+05
49 +3.190129463e+05 +3.190129463e+05 +3.191620963e+05 +3.191620963e+05
787 +2.496037209e+05 +2.496037209e+05 +2.497528709e+05 +2.497528709e+05
2536 +1.473680269e+05 +1.473680269e+05 +1.475171769e+05 +1.475171769e+05
3310 +9.966802356e+04 +9.966802356e+04 +9.981717356e+04 +9.981717356e+04
4207 +5.187393430e+04 +5.187393430e+04 +5.202308430e+04 +5.202308430e+04
4599 +3.740499876e+04 +3.740499876e+04 +3.755414876e+04 +3.755414876e+04
5828 +2.064073066e+04 +2.064073066e+04 +2.078988066e+04 +2.078988066e+04
7944 +1.516669110e+04 +1.516669110e+04 +1.531584110e+04 +1.531584110e+04
9908 +7.808598206e+03 +7.808598206e+03 +7.957748206e+03 +7.957748206e+03
11060 +5.565618988e+03 +5.565618988e+03 +5.714768988e+03 +5.714768988e+03
13764 +3.843030269e+03 +3.843030269e+03 +3.992180269e+03 +3.992180269e+03
15376 +2.414012391e+03 +2.414012391e+03 +2.563162391e+03 +2.563162391e+03
17681 +1.582480036e+03 +1.582480036e+03 +1.731630036e+03 +1.731630036e+03
20058 +9.857391391e+02 +9.857391391e+02 +1.134889139e+03 +1.134889139e+03
