% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587680994e+06 +1.587680994e+06 +1.587830144e+06 +1.587830144e+06
2 +1.491110528e+06 +1.491110528e+06 +1.491259678e+06 +1.491259678e+06
8 +9.916441152e+05 +9.916441152e+05 +9.917932652e+05 +9.917932652e+05
506 +4.706608646e+05 +4.706608646e+05 +4.708100146e+05 +4.708100146e+05
837 +3.484920837e+05 +3.484920837e+05 +3.486412337e+05 +3.486412337e+05
1881 +2.133066311e+05 +2.133066311e+05 +2.134557811e+05 +2.134557811e+05
1997 +1.464560262e+05 +1.464560262e+05 +1.466051762e+05 +1.466051762e+05
2966 +9.175747741e+04 +9.175747741e+04 +9.190662741e+04 +9.190662741e+04
4100 +4.731728690e+04 +4.731728690e+04 +4.746643690e+04 +4.746643690e+04
4941 +3.668922345e+04 +3.668922345e+04 +3.683837345e+04 +3.683837345e+04
6516 +2.205953455e+04 +2.205953455e+04 +2.220868455e+04 +2.220868455e+04
7185 +1.583518062e+04 +1.583518062e+04 +1.598433062e+04 +1.598433062e+04
9659 +9.748498783e+03 +9.748498783e+03 +9.897648783e+03 +9.897648783e+03
10984 +6.204875098e+03 +6.204875098e+03 +6.354025098e+03 +6.354025098e+03
13019 +3.925736791e+03 +3.925736791e+03 +4.074886791e+03 +4.074886791e+03
15036 +2.343636669e+03 +2.343636669e+03 +2.492786669e+03 +2.492786669e+03
18444 +1.476178827e+03 +1.476178827e+03 +1.625328827e+03 +1.625328827e+03
20870 +9.708074947e+02 +9.708074947e+02 +1.119957495e+03 +1.119957495e+03
