% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262418871e+06 +1.262418871e+06 +1.262568021e+06 +1.262568021e+06
4 +3.875867601e+05 +3.875867601e+05 +3.877359101e+05 +3.877359101e+05
1389 +2.240687970e+05 +2.240687970e+05 +2.242179470e+05 +2.242179470e+05
1944 +1.261594450e+05 +1.261594450e+05 +1.263085950e+05 +1.263085950e+05
2614 +8.569835205e+04 +8.569835205e+04 +8.584750205e+04 +8.584750205e+04
2883 +5.664185899e+04 +5.664185899e+04 +5.679100899e+04 +5.679100899e+04
3620 +3.471690990e+04 +3.471690990e+04 +3.486605990e+04 +3.486605990e+04
4524 +2.133273868e+04 +2.133273868e+04 +2.148188868e+04 +2.148188868e+04
5299 +1.569958356e+04 +1.569958356e+04 +1.584873356e+04 +1.584873356e+04
6312 +8.612879220e+03 +8.612879220e+03 +8.762029220e+03 +8.762029220e+03
7942 +4.448681920e+03 +4.448681920e+03 +4.597831920e+03 +4.597831920e+03
9176 +3.464209006e+03 +3.464209006e+03 +3.613359006e+03 +3.613359006e+03
10790 +2.065406905e+03 +2.065406905e+03 +2.214556905e+03 +2.214556905e+03
11791 +1.495749722e+03 +1.495749722e+03 +1.644899722e+03 +1.644899722e+03
14225 +9.886844932e+02 +9.886844932e+02 +1.137834493e+03 +1.137834493e+03
16669 +6.154512351e+02 +6.154512351e+02 +7.646012351e+02 +7.646012351e+02
