% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595661542e+06 +1.595661542e+06 +1.595810692e+06 +1.595810692e+06
4 +7.704868817e+05 +7.704868817e+05 +7.706360317e+05 +7.706360317e+05
24 +4.828411653e+05 +4.828411653e+05 +4.829903153e+05 +4.829903153e+05
559 +2.985139821e+05 +2.985139821e+05 +2.986631321e+05 +2.986631321e+05
1141 +2.444478999e+05 +2.444478999e+05 +2.445970499e+05 +2.445970499e+05
2243 +1.559512979e+05 +1.559512979e+05 +1.561004479e+05 +1.561004479e+05
2786 +9.797791230e+04 +9.797791230e+04 +9.812706230e+04 +9.812706230e+04
3908 +5.448546490e+04 +5.448546490e+04 +5.463461490e+04 +5.463461490e+04
5907 +3.348856700e+04 +3.348856700e+04 +3.363771700e+04 +3.363771700e+04
6935 +2.504409361e+04 +2.504409361e+04 +2.519324361e+04 +2.519324361e+04
7659 +1.528503164e+04 +1.528503164e+04 +1.543418164e+04 +1.543418164e+04
8716 +9.721714289e+03 +9.721714289e+03 +9.870864289e+03 +9.870864289e+03
10882 +5.437674363e+03 +5.437674363e+03 +5.586824363e+03 +5.586824363e+03
12481 +3.737234538e+03 +3.737234538e+03 +3.886384538e+03 +3.886384538e+03
13874 +2.342624050e+03 +2.342624050e+03 +2.491774050e+03 +2.491774050e+03
15267 +1.446113397e+03 +1.446113397e+03 +1.595263397e+03 +1.595263397e+03
18952 +9.865011084e+02 +9.865011084e+02 +1.135651108e+03 +1.135651108e+03
21417 +5.648089908e+02 +5.648089908e+02 +7.139589908e+02 +7.139589908e+02
