% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846926775e+06 +1.846926775e+06 +1.847075925e+06 +1.847075925e+06
2 +1.258049200e+06 +1.258049200e+06 +1.258198350e+06 +1.258198350e+06
3 +9.654771394e+05 +9.654771394e+05 +9.656262894e+05 +9.656262894e+05
30 +5.273735117e+05 +5.273735117e+05 +5.275226617e+05 +5.275226617e+05
293 +3.926934035e+05 +3.926934035e+05 +3.928425535e+05 +3.928425535e+05
1393 +1.769307060e+05 +1.769307060e+05 +1.770798560e+05 +1.770798560e+05
1844 +1.472700679e+05 +1.472700679e+05 +1.474192179e+05 +1.474192179e+05
2608 +8.150990601e+04 +8.150990601e+04 +8.165905601e+04 +8.165905601e+04
3288 +5.489122856e+04 +5.489122856e+04 +5.504037856e+04 +5.504037856e+04
4331 +3.894835947e+04 +3.894835947e+04 +3.909750947e+04 +3.909750947e+04
5216 +2.355310621e+04 +2.355310621e+04 +2.370225621e+04 +2.370225621e+04
5871 +1.548144342e+04 +1.548144342e+04 +1.563059342e+04 +1.563059342e+04
7159 +9.070052453e+03 +9.070052453e+03 +9.219202453e+03 +9.219202453e+03
8664 +5.306592423e+03 +5.306592423e+03 +5.455742423e+03 +5.455742423e+03
9943 +3.779832978e+03 +3.779832978e+03 +3.928982978e+03 +3.928982978e+03
11854 +2.387388424e+03 +2.387388424e+03 +2.536538424e+03 +2.536538424e+03
13310 +1.440076070e+03 +1.440076070e+03 +1.589226070e+03 +1.589226070e+03
15312 +9.585875173e+02 +9.585875173e+02 +1.107737517e+03 +1.107737517e+03
17439 +5.776356778e+02 +5.776356778e+02 +7.267856778e+02 +7.267856778e+02
