% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460622113e+06 +1.460622113e+06 +1.460771263e+06 +1.460771263e+06
11 +9.451955288e+05 +9.451955288e+05 +9.453446788e+05 +9.453446788e+05
22 +5.844180194e+05 +5.844180194e+05 +5.845671694e+05 +5.845671694e+05
254 +2.817375708e+05 +2.817375708e+05 +2.818867208e+05 +2.818867208e+05
1417 +2.237646171e+05 +2.237646171e+05 +2.239137671e+05 +2.239137671e+05
1917 +8.360453027e+04 +8.360453027e+04 +8.375368027e+04 +8.375368027e+04
3977 +6.052848819e+04 +6.052848819e+04 +6.067763819e+04 +6.067763819e+04
5071 +3.912217724e+04 +3.912217724e+04 +3.927132724e+04 +3.927132724e+04
5793 +2.227586265e+04 +2.227586265e+04 +2.242501265e+04 +2.242501265e+04
7205 +1.532157829e+04 +1.532157829e+04 +1.547072829e+04 +1.547072829e+04
8695 +8.622783028e+03 +8.622783028e+03 +8.771933028e+03 +8.771933028e+03
10629 +6.113509110e+03 +6.113509110e+03 +6.262659110e+03 +6.262659110e+03
12530 +3.709905624e+03 +3.709905624e+03 +3.859055624e+03 +3.859055624e+03
14665 +2.067895818e+03 +2.067895818e+03 +2.217045818e+03 +2.217045818e+03
16402 +1.161805026e+03 +1.161805026e+03 +1.310955026e+03 +1.310955026e+03
17929 +9.823286503e+02 +9.823286503e+02 +1.131478650e+03 +1.131478650e+03
21678 +6.144290275e+02 +6.144290275e+02 +7.635790275e+02 +7.635790275e+02
