% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501307068e+06 +1.501307068e+06 +1.501456218e+06 +1.501456218e+06
4 +7.574632886e+05 +7.574632886e+05 +7.576124386e+05 +7.576124386e+05
140 +5.181868536e+05 +5.181868536e+05 +5.183360036e+05 +5.183360036e+05
237 +3.745634770e+05 +3.745634770e+05 +3.747126270e+05 +3.747126270e+05
1030 +2.470790027e+05 +2.470790027e+05 +2.472281527e+05 +2.472281527e+05
2038 +1.216269787e+05 +1.216269787e+05 +1.217761287e+05 +1.217761287e+05
2827 +9.867088799e+04 +9.867088799e+04 +9.882003799e+04 +9.882003799e+04
3940 +5.804714849e+04 +5.804714849e+04 +5.819629849e+04 +5.819629849e+04
4571 +3.570603251e+04 +3.570603251e+04 +3.585518251e+04 +3.585518251e+04
7595 +1.695826509e+04 +1.695826509e+04 +1.710741509e+04 +1.710741509e+04
9426 +1.461482932e+04 +1.461482932e+04 +1.476397932e+04 +1.476397932e+04
11560 +9.678581332e+03 +9.678581332e+03 +9.827731332e+03 +9.827731332e+03
15479 +6.263299170e+03 +6.263299170e+03 +6.412449170e+03 +6.412449170e+03
20227 +3.865486114e+03 +3.865486114e+03 +4.014636114e+03 +4.014636114e+03
20979 +2.471329606e+03 +2.471329606e+03 +2.620479606e+03 +2.620479606e+03
24988 +1.432992703e+03 +1.432992703e+03 +1.582142703e+03 +1.582142703e+03
