% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.325624857e+05 +9.325624857e+05 +9.327116357e+05 +9.327116357e+05
50 +5.709259017e+05 +5.709259017e+05 +5.710750517e+05 +5.710750517e+05
778 +3.593757355e+05 +3.593757355e+05 +3.595248855e+05 +3.595248855e+05
1469 +2.098972987e+05 +2.098972987e+05 +2.100464487e+05 +2.100464487e+05
2541 +1.503068506e+05 +1.503068506e+05 +1.504560006e+05 +1.504560006e+05
2707 +9.729893354e+04 +9.729893354e+04 +9.744808354e+04 +9.744808354e+04
4274 +6.269197584e+04 +6.269197584e+04 +6.284112584e+04 +6.284112584e+04
6402 +3.949503606e+04 +3.949503606e+04 +3.964418606e+04 +3.964418606e+04
8744 +2.127803661e+04 +2.127803661e+04 +2.142718661e+04 +2.142718661e+04
10440 +1.541670619e+04 +1.541670619e+04 +1.556585619e+04 +1.556585619e+04
14062 +8.304804438e+03 +8.304804438e+03 +8.453954438e+03 +8.453954438e+03
18281 +4.991089938e+03 +4.991089938e+03 +5.140239938e+03 +5.140239938e+03
