% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006842535e+06 +2.006842535e+06 +2.006991685e+06 +2.006991685e+06
3 +1.256054840e+06 +1.256054840e+06 +1.256203990e+06 +1.256203990e+06
11 +8.958785829e+05 +8.958785829e+05 +8.960277329e+05 +8.960277329e+05
27 +6.152460969e+05 +6.152460969e+05 +6.153952469e+05 +6.153952469e+05
504 +3.568476021e+05 +3.568476021e+05 +3.569967521e+05 +3.569967521e+05
924 +2.478755577e+05 +2.478755577e+05 +2.480247077e+05 +2.480247077e+05
1849 +1.269327040e+05 +1.269327040e+05 +1.270818540e+05 +1.270818540e+05
2772 +9.478444148e+04 +9.478444148e+04 +9.493359148e+04 +9.493359148e+04
2856 +5.345008134e+04 +5.345008134e+04 +5.359923134e+04 +5.359923134e+04
3144 +3.815677768e+04 +3.815677768e+04 +3.830592768e+04 +3.830592768e+04
5416 +2.397635551e+04 +2.397635551e+04 +2.412550551e+04 +2.412550551e+04
6475 +1.526819284e+04 +1.526819284e+04 +1.541734284e+04 +1.541734284e+04
7944 +8.280376660e+03 +8.280376660e+03 +8.429526660e+03 +8.429526660e+03
10508 +6.160294522e+03 +6.160294522e+03 +6.309444522e+03 +6.309444522e+03
11123 +3.750447091e+03 +3.750447091e+03 +3.899597091e+03 +3.899597091e+03
14599 +2.352341195e+03 +2.352341195e+03 +2.501491195e+03 +2.501491195e+03
14922 +1.569345565e+03 +1.569345565e+03 +1.718495565e+03 +1.718495565e+03
19299 +9.330731911e+02 +9.330731911e+02 +1.082223191e+03 +1.082223191e+03
