% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147015618e+06 +1.147015618e+06 +1.147164768e+06 +1.147164768e+06
3 +9.243289721e+05 +9.243289721e+05 +9.244781221e+05 +9.244781221e+05
40 +5.584500810e+05 +5.584500810e+05 +5.585992310e+05 +5.585992310e+05
879 +3.964319610e+05 +3.964319610e+05 +3.965811110e+05 +3.965811110e+05
1324 +2.490998010e+05 +2.490998010e+05 +2.492489510e+05 +2.492489510e+05
1920 +1.027081903e+05 +1.027081903e+05 +1.028573403e+05 +1.028573403e+05
2776 +5.229003103e+04 +5.229003103e+04 +5.243918103e+04 +5.243918103e+04
4076 +3.614109650e+04 +3.614109650e+04 +3.629024650e+04 +3.629024650e+04
6420 +2.270086781e+04 +2.270086781e+04 +2.285001781e+04 +2.285001781e+04
6974 +1.478179231e+04 +1.478179231e+04 +1.493094231e+04 +1.493094231e+04
9916 +8.164054121e+03 +8.164054121e+03 +8.313204121e+03 +8.313204121e+03
10854 +5.840806309e+03 +5.840806309e+03 +5.989956309e+03 +5.989956309e+03
12670 +3.888936625e+03 +3.888936625e+03 +4.038086625e+03 +4.038086625e+03
14286 +2.087606450e+03 +2.087606450e+03 +2.236756450e+03 +2.236756450e+03
16931 +1.265631295e+03 +1.265631295e+03 +1.414781295e+03 +1.414781295e+03
20848 +9.466053705e+02 +9.466053705e+02 +1.095755370e+03 +1.095755370e+03
