% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150045643e+06 +2.150045643e+06 +2.150194793e+06 +2.150194793e+06
2 +7.787735854e+05 +7.787735854e+05 +7.789227354e+05 +7.789227354e+05
39 +6.290550839e+05 +6.290550839e+05 +6.292042339e+05 +6.292042339e+05
451 +3.038392623e+05 +3.038392623e+05 +3.039884123e+05 +3.039884123e+05
1069 +2.249185597e+05 +2.249185597e+05 +2.250677097e+05 +2.250677097e+05
1726 +1.194190799e+05 +1.194190799e+05 +1.195682299e+05 +1.195682299e+05
1910 +7.723610987e+04 +7.723610987e+04 +7.738525987e+04 +7.738525987e+04
2855 +3.962989820e+04 +3.962989820e+04 +3.977904820e+04 +3.977904820e+04
4530 +2.388257940e+04 +2.388257940e+04 +2.403172940e+04 +2.403172940e+04
5928 +1.545466531e+04 +1.545466531e+04 +1.560381531e+04 +1.560381531e+04
7624 +9.610627058e+03 +9.610627058e+03 +9.759777058e+03 +9.759777058e+03
9117 +5.906141685e+03 +5.906141685e+03 +6.055291685e+03 +6.055291685e+03
10699 +3.927615748e+03 +3.927615748e+03 +4.076765748e+03 +4.076765748e+03
14001 +2.435386149e+03 +2.435386149e+03 +2.584536149e+03 +2.584536149e+03
