% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544785237e+06 +1.544785237e+06 +1.544934387e+06 +1.544934387e+06
4 +7.413518870e+05 +7.413518870e+05 +7.415010370e+05 +7.415010370e+05
155 +6.196399830e+05 +6.196399830e+05 +6.197891330e+05 +6.197891330e+05
861 +3.941554634e+05 +3.941554634e+05 +3.943046134e+05 +3.943046134e+05
2289 +1.615443187e+05 +1.615443187e+05 +1.616934687e+05 +1.616934687e+05
2390 +8.023850907e+04 +8.023850907e+04 +8.038765907e+04 +8.038765907e+04
5735 +5.895491960e+04 +5.895491960e+04 +5.910406960e+04 +5.910406960e+04
6793 +3.830196511e+04 +3.830196511e+04 +3.845111511e+04 +3.845111511e+04
8135 +2.218118836e+04 +2.218118836e+04 +2.233033836e+04 +2.233033836e+04
9482 +1.443938662e+04 +1.443938662e+04 +1.458853662e+04 +1.458853662e+04
12162 +9.081966813e+03 +9.081966813e+03 +9.231116813e+03 +9.231116813e+03
14227 +6.165005521e+03 +6.165005521e+03 +6.314155521e+03 +6.314155521e+03
17029 +3.482330458e+03 +3.482330458e+03 +3.631480458e+03 +3.631480458e+03
18921 +2.437726333e+03 +2.437726333e+03 +2.586876333e+03 +2.586876333e+03
22365 +1.518821755e+03 +1.518821755e+03 +1.667971755e+03 +1.667971755e+03
