% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537828451e+06 +2.537828451e+06 +2.537977601e+06 +2.537977601e+06
2 +1.447720200e+06 +1.447720200e+06 +1.447869350e+06 +1.447869350e+06
4 +7.558710037e+05 +7.558710037e+05 +7.560201537e+05 +7.560201537e+05
61 +5.169263624e+05 +5.169263624e+05 +5.170755124e+05 +5.170755124e+05
290 +3.515250420e+05 +3.515250420e+05 +3.516741920e+05 +3.516741920e+05
931 +2.503670710e+05 +2.503670710e+05 +2.505162210e+05 +2.505162210e+05
1216 +1.545434882e+05 +1.545434882e+05 +1.546926382e+05 +1.546926382e+05
2204 +8.407114052e+04 +8.407114052e+04 +8.422029052e+04 +8.422029052e+04
3432 +5.661605043e+04 +5.661605043e+04 +5.676520043e+04 +5.676520043e+04
3794 +3.424867408e+04 +3.424867408e+04 +3.439782408e+04 +3.439782408e+04
4576 +1.950507328e+04 +1.950507328e+04 +1.965422328e+04 +1.965422328e+04
5652 +1.422219276e+04 +1.422219276e+04 +1.437134276e+04 +1.437134276e+04
6253 +8.100103874e+03 +8.100103874e+03 +8.249253874e+03 +8.249253874e+03
7649 +6.003939516e+03 +6.003939516e+03 +6.153089516e+03 +6.153089516e+03
8723 +3.926499884e+03 +3.926499884e+03 +4.075649884e+03 +4.075649884e+03
9496 +1.939017063e+03 +1.939017063e+03 +2.088167063e+03 +2.088167063e+03
11293 +1.438051921e+03 +1.438051921e+03 +1.587201921e+03 +1.587201921e+03
11608 +9.962130791e+02 +9.962130791e+02 +1.145363079e+03 +1.145363079e+03
14500 +6.231232942e+02 +6.231232942e+02 +7.722732942e+02 +7.722732942e+02
17918 +3.980875321e+02 +3.980875321e+02 +5.472375321e+02 +5.472375321e+02
