% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.620163209e+05 +8.620163209e+05 +8.621654709e+05 +8.621654709e+05
14 +5.549736660e+05 +5.549736660e+05 +5.551228160e+05 +5.551228160e+05
57 +1.979580564e+05 +1.979580564e+05 +1.981072064e+05 +1.981072064e+05
1267 +1.408635126e+05 +1.408635126e+05 +1.410126626e+05 +1.410126626e+05
1947 +9.835605509e+04 +9.835605509e+04 +9.850520509e+04 +9.850520509e+04
3407 +5.664441886e+04 +5.664441886e+04 +5.679356886e+04 +5.679356886e+04
4585 +3.679495124e+04 +3.679495124e+04 +3.694410124e+04 +3.694410124e+04
5425 +2.403052995e+04 +2.403052995e+04 +2.417967995e+04 +2.417967995e+04
6553 +1.553420991e+04 +1.553420991e+04 +1.568335991e+04 +1.568335991e+04
7757 +9.060989150e+03 +9.060989150e+03 +9.210139150e+03 +9.210139150e+03
8888 +5.829350495e+03 +5.829350495e+03 +5.978500495e+03 +5.978500495e+03
11034 +3.910745378e+03 +3.910745378e+03 +4.059895378e+03 +4.059895378e+03
13598 +2.498776830e+03 +2.498776830e+03 +2.647926830e+03 +2.647926830e+03
15868 +1.353529100e+03 +1.353529100e+03 +1.502679100e+03 +1.502679100e+03
