% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.200502846e+06 +3.200502846e+06 +3.200651996e+06 +3.200651996e+06
2 +1.102513079e+06 +1.102513079e+06 +1.102662229e+06 +1.102662229e+06
3 +9.179922575e+05 +9.179922575e+05 +9.181414075e+05 +9.181414075e+05
17 +5.548547726e+05 +5.548547726e+05 +5.550039226e+05 +5.550039226e+05
667 +2.727909124e+05 +2.727909124e+05 +2.729400624e+05 +2.729400624e+05
1543 +2.336205646e+05 +2.336205646e+05 +2.337697146e+05 +2.337697146e+05
1991 +1.258909413e+05 +1.258909413e+05 +1.260400913e+05 +1.260400913e+05
2812 +9.737132358e+04 +9.737132358e+04 +9.752047358e+04 +9.752047358e+04
3933 +4.821390642e+04 +4.821390642e+04 +4.836305642e+04 +4.836305642e+04
5194 +3.028842696e+04 +3.028842696e+04 +3.043757696e+04 +3.043757696e+04
6100 +2.191436039e+04 +2.191436039e+04 +2.206351039e+04 +2.206351039e+04
8120 +1.497097761e+04 +1.497097761e+04 +1.512012761e+04 +1.512012761e+04
8216 +9.292499337e+03 +9.292499337e+03 +9.441649337e+03 +9.441649337e+03
10557 +5.898988450e+03 +5.898988450e+03 +6.048138450e+03 +6.048138450e+03
11599 +3.555521209e+03 +3.555521209e+03 +3.704671209e+03 +3.704671209e+03
15980 +2.454370285e+03 +2.454370285e+03 +2.603520285e+03 +2.603520285e+03
18199 +1.540528658e+03 +1.540528658e+03 +1.689678658e+03 +1.689678658e+03
22967 +9.601132754e+02 +9.601132754e+02 +1.109263275e+03 +1.109263275e+03
