% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127831274e+06 +1.127831274e+06 +1.127980424e+06 +1.127980424e+06
5 +7.102743323e+05 +7.102743323e+05 +7.104234823e+05 +7.104234823e+05
10 +5.754655317e+05 +5.754655317e+05 +5.756146817e+05 +5.756146817e+05
2393 +3.739945325e+05 +3.739945325e+05 +3.741436825e+05 +3.741436825e+05
7537 +2.511377180e+05 +2.511377180e+05 +2.512868680e+05 +2.512868680e+05
13071 +1.438996845e+05 +1.438996845e+05 +1.440488345e+05 +1.440488345e+05
16877 +9.771056828e+04 +9.771056828e+04 +9.785971828e+04 +9.785971828e+04
21608 +6.081882026e+04 +6.081882026e+04 +6.096797026e+04 +6.096797026e+04
28134 +3.671129666e+04 +3.671129666e+04 +3.686044666e+04 +3.686044666e+04
32411 +2.390164802e+04 +2.390164802e+04 +2.405079802e+04 +2.405079802e+04
37744 +1.561910305e+04 +1.561910305e+04 +1.576825305e+04 +1.576825305e+04
