% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139342445e+06 +1.139342445e+06 +1.139491595e+06 +1.139491595e+06
3 +9.393242312e+05 +9.393242312e+05 +9.394733812e+05 +9.394733812e+05
50 +5.270299060e+05 +5.270299060e+05 +5.271790560e+05 +5.271790560e+05
466 +3.896327506e+05 +3.896327506e+05 +3.897819006e+05 +3.897819006e+05
1711 +1.798829445e+05 +1.798829445e+05 +1.800320945e+05 +1.800320945e+05
4246 +1.329677154e+05 +1.329677154e+05 +1.331168654e+05 +1.331168654e+05
4579 +9.969281866e+04 +9.969281866e+04 +9.984196866e+04 +9.984196866e+04
5970 +5.341901939e+04 +5.341901939e+04 +5.356816939e+04 +5.356816939e+04
7830 +3.186589870e+04 +3.186589870e+04 +3.201504870e+04 +3.201504870e+04
11162 +2.371573733e+04 +2.371573733e+04 +2.386488733e+04 +2.386488733e+04
12152 +1.337187149e+04 +1.337187149e+04 +1.352102149e+04 +1.352102149e+04
17608 +8.398992724e+03 +8.398992724e+03 +8.548142724e+03 +8.548142724e+03
22435 +6.013593250e+03 +6.013593250e+03 +6.162743250e+03 +6.162743250e+03
26861 +3.289941526e+03 +3.289941526e+03 +3.439091526e+03 +3.439091526e+03
