% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586717804e+06 +1.586717804e+06 +1.586866954e+06 +1.586866954e+06
2 +1.077394902e+06 +1.077394902e+06 +1.077544052e+06 +1.077544052e+06
12 +8.867466994e+05 +8.867466994e+05 +8.868958494e+05 +8.868958494e+05
27 +6.012006262e+05 +6.012006262e+05 +6.013497762e+05 +6.013497762e+05
170 +3.926315245e+05 +3.926315245e+05 +3.927806745e+05 +3.927806745e+05
1244 +2.503444689e+05 +2.503444689e+05 +2.504936189e+05 +2.504936189e+05
2062 +1.555692300e+05 +1.555692300e+05 +1.557183800e+05 +1.557183800e+05
3181 +9.385172281e+04 +9.385172281e+04 +9.400087281e+04 +9.400087281e+04
4021 +5.347304423e+04 +5.347304423e+04 +5.362219423e+04 +5.362219423e+04
4783 +3.910320900e+04 +3.910320900e+04 +3.925235900e+04 +3.925235900e+04
6045 +2.346667344e+04 +2.346667344e+04 +2.361582344e+04 +2.361582344e+04
7176 +1.499144321e+04 +1.499144321e+04 +1.514059321e+04 +1.514059321e+04
9044 +9.426659086e+03 +9.426659086e+03 +9.575809086e+03 +9.575809086e+03
10773 +5.601219303e+03 +5.601219303e+03 +5.750369303e+03 +5.750369303e+03
11930 +3.462515565e+03 +3.462515565e+03 +3.611665565e+03 +3.611665565e+03
13485 +2.112418166e+03 +2.112418166e+03 +2.261568166e+03 +2.261568166e+03
15235 +1.425218072e+03 +1.425218072e+03 +1.574368072e+03 +1.574368072e+03
17558 +9.657876837e+02 +9.657876837e+02 +1.114937684e+03 +1.114937684e+03
19889 +5.844625227e+02 +5.844625227e+02 +7.336125227e+02 +7.336125227e+02
