% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.118152337e+05 +9.118152337e+05 +9.119643837e+05 +9.119643837e+05
9 +5.105650682e+05 +5.105650682e+05 +5.107142182e+05 +5.107142182e+05
614 +3.571541097e+05 +3.571541097e+05 +3.573032597e+05 +3.573032597e+05
1742 +2.308982780e+05 +2.308982780e+05 +2.310474280e+05 +2.310474280e+05
2854 +1.187471712e+05 +1.187471712e+05 +1.188963212e+05 +1.188963212e+05
3666 +9.742079793e+04 +9.742079793e+04 +9.756994793e+04 +9.756994793e+04
4752 +6.028046628e+04 +6.028046628e+04 +6.042961628e+04 +6.042961628e+04
5862 +3.755846639e+04 +3.755846639e+04 +3.770761639e+04 +3.770761639e+04
6407 +2.148839718e+04 +2.148839718e+04 +2.163754718e+04 +2.163754718e+04
8156 +1.529023848e+04 +1.529023848e+04 +1.543938848e+04 +1.543938848e+04
9986 +9.946272841e+03 +9.946272841e+03 +1.009542284e+04 +1.009542284e+04
12023 +6.105668628e+03 +6.105668628e+03 +6.254818628e+03 +6.254818628e+03
13823 +3.862592724e+03 +3.862592724e+03 +4.011742724e+03 +4.011742724e+03
15738 +2.423632123e+03 +2.423632123e+03 +2.572782123e+03 +2.572782123e+03
17473 +1.428427892e+03 +1.428427892e+03 +1.577577892e+03 +1.577577892e+03
22368 +9.786844610e+02 +9.786844610e+02 +1.127834461e+03 +1.127834461e+03
