% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668519919e+06 +1.668519919e+06 +1.668669069e+06 +1.668669069e+06
2 +1.409403533e+06 +1.409403533e+06 +1.409552683e+06 +1.409552683e+06
4 +7.963126369e+05 +7.963126369e+05 +7.964617869e+05 +7.964617869e+05
37 +5.712116695e+05 +5.712116695e+05 +5.713608195e+05 +5.713608195e+05
1085 +3.976661108e+05 +3.976661108e+05 +3.978152608e+05 +3.978152608e+05
1596 +1.992787590e+05 +1.992787590e+05 +1.994279090e+05 +1.994279090e+05
2062 +9.256649459e+04 +9.256649459e+04 +9.271564459e+04 +9.271564459e+04
3812 +5.589524293e+04 +5.589524293e+04 +5.604439293e+04 +5.604439293e+04
4948 +3.774733668e+04 +3.774733668e+04 +3.789648668e+04 +3.789648668e+04
5901 +2.352541265e+04 +2.352541265e+04 +2.367456265e+04 +2.367456265e+04
8164 +1.533999829e+04 +1.533999829e+04 +1.548914829e+04 +1.548914829e+04
8974 +9.220931463e+03 +9.220931463e+03 +9.370081463e+03 +9.370081463e+03
11491 +5.110723504e+03 +5.110723504e+03 +5.259873504e+03 +5.259873504e+03
12560 +3.454028195e+03 +3.454028195e+03 +3.603178195e+03 +3.603178195e+03
13322 +2.266516539e+03 +2.266516539e+03 +2.415666539e+03 +2.415666539e+03
17123 +1.415714178e+03 +1.415714178e+03 +1.564864178e+03 +1.564864178e+03
20470 +9.705719780e+02 +9.705719780e+02 +1.119721978e+03 +1.119721978e+03
22516 +6.240496536e+02 +6.240496536e+02 +7.731996536e+02 +7.731996536e+02
