% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046010395e+06 +1.046010395e+06 +1.046159545e+06 +1.046159545e+06
14 +6.283110527e+05 +6.283110527e+05 +6.284602027e+05 +6.284602027e+05
410 +3.444236457e+05 +3.444236457e+05 +3.445727957e+05 +3.445727957e+05
1435 +2.139071165e+05 +2.139071165e+05 +2.140562665e+05 +2.140562665e+05
1898 +1.232195153e+05 +1.232195153e+05 +1.233686653e+05 +1.233686653e+05
2068 +9.675815103e+04 +9.675815103e+04 +9.690730103e+04 +9.690730103e+04
3445 +6.135151578e+04 +6.135151578e+04 +6.150066578e+04 +6.150066578e+04
4313 +3.297963924e+04 +3.297963924e+04 +3.312878924e+04 +3.312878924e+04
5819 +2.117689735e+04 +2.117689735e+04 +2.132604735e+04 +2.132604735e+04
7114 +1.565404069e+04 +1.565404069e+04 +1.580319069e+04 +1.580319069e+04
7432 +9.947189528e+03 +9.947189528e+03 +1.009633953e+04 +1.009633953e+04
9275 +5.702597980e+03 +5.702597980e+03 +5.851747980e+03 +5.851747980e+03
10715 +3.969238740e+03 +3.969238740e+03 +4.118388740e+03 +4.118388740e+03
13879 +2.385264381e+03 +2.385264381e+03 +2.534414381e+03 +2.534414381e+03
17506 +1.502506696e+03 +1.502506696e+03 +1.651656696e+03 +1.651656696e+03
21043 +8.267823310e+02 +8.267823310e+02 +9.759323310e+02 +9.759323310e+02
22294 +4.882166503e+02 +4.882166503e+02 +6.373666503e+02 +6.373666503e+02
