% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080709510e+06 +2.080709510e+06 +2.080858660e+06 +2.080858660e+06
2 +1.076152898e+06 +1.076152898e+06 +1.076302048e+06 +1.076302048e+06
3 +9.074018867e+05 +9.074018867e+05 +9.075510367e+05 +9.075510367e+05
220 +5.641980958e+05 +5.641980958e+05 +5.643472458e+05 +5.643472458e+05
527 +3.973849666e+05 +3.973849666e+05 +3.975341166e+05 +3.975341166e+05
2002 +2.085357611e+05 +2.085357611e+05 +2.086849111e+05 +2.086849111e+05
2939 +1.338888188e+05 +1.338888188e+05 +1.340379688e+05 +1.340379688e+05
3322 +9.160016996e+04 +9.160016996e+04 +9.174931996e+04 +9.174931996e+04
4130 +5.464466566e+04 +5.464466566e+04 +5.479381566e+04 +5.479381566e+04
4429 +2.659154909e+04 +2.659154909e+04 +2.674069909e+04 +2.674069909e+04
8761 +2.317070573e+04 +2.317070573e+04 +2.331985573e+04 +2.331985573e+04
11616 +1.406887141e+04 +1.406887141e+04 +1.421802141e+04 +1.421802141e+04
14679 +9.124550461e+03 +9.124550461e+03 +9.273700461e+03 +9.273700461e+03
18640 +5.889204047e+03 +5.889204047e+03 +6.038354047e+03 +6.038354047e+03
23526 +3.408649514e+03 +3.408649514e+03 +3.557799514e+03 +3.557799514e+03
27988 +2.101131871e+03 +2.101131871e+03 +2.250281871e+03 +2.250281871e+03
