% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099412239e+06 +1.099412239e+06 +1.099561389e+06 +1.099561389e+06
3 +8.733555692e+05 +8.733555692e+05 +8.735047192e+05 +8.735047192e+05
17 +5.079238053e+05 +5.079238053e+05 +5.080729553e+05 +5.080729553e+05
317 +3.330310707e+05 +3.330310707e+05 +3.331802207e+05 +3.331802207e+05
2009 +2.081654537e+05 +2.081654537e+05 +2.083146037e+05 +2.083146037e+05
3475 +1.238563313e+05 +1.238563313e+05 +1.240054813e+05 +1.240054813e+05
4493 +9.899655271e+04 +9.899655271e+04 +9.914570271e+04 +9.914570271e+04
6894 +5.799169272e+04 +5.799169272e+04 +5.814084272e+04 +5.814084272e+04
10882 +3.916752253e+04 +3.916752253e+04 +3.931667253e+04 +3.931667253e+04
13331 +2.246119092e+04 +2.246119092e+04 +2.261034092e+04 +2.261034092e+04
17281 +1.393526542e+04 +1.393526542e+04 +1.408441542e+04 +1.408441542e+04
21384 +9.825242055e+03 +9.825242055e+03 +9.974392055e+03 +9.974392055e+03
