% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861709907e+06 +1.861709907e+06 +1.861859057e+06 +1.861859057e+06
2 +1.418929048e+06 +1.418929048e+06 +1.419078198e+06 +1.419078198e+06
12 +6.393174957e+05 +6.393174957e+05 +6.394666457e+05 +6.394666457e+05
64 +5.474689580e+05 +5.474689580e+05 +5.476181080e+05 +5.476181080e+05
1053 +3.907391726e+05 +3.907391726e+05 +3.908883226e+05 +3.908883226e+05
1817 +2.413456597e+05 +2.413456597e+05 +2.414948097e+05 +2.414948097e+05
3176 +1.572267443e+05 +1.572267443e+05 +1.573758943e+05 +1.573758943e+05
5339 +8.196797110e+04 +8.196797110e+04 +8.211712110e+04 +8.211712110e+04
7437 +6.035779318e+04 +6.035779318e+04 +6.050694318e+04 +6.050694318e+04
10343 +3.397342228e+04 +3.397342228e+04 +3.412257228e+04 +3.412257228e+04
15590 +2.480662892e+04 +2.480662892e+04 +2.495577892e+04 +2.495577892e+04
27705 +1.164063413e+04 +1.164063413e+04 +1.178978413e+04 +1.178978413e+04
29131 +9.616452232e+03 +9.616452232e+03 +9.765602232e+03 +9.765602232e+03
