% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200623722e+06 +1.200623722e+06 +1.200772872e+06 +1.200772872e+06
2 +7.984828003e+05 +7.984828003e+05 +7.986319503e+05 +7.986319503e+05
38 +5.931930920e+05 +5.931930920e+05 +5.933422420e+05 +5.933422420e+05
1609 +3.457812385e+05 +3.457812385e+05 +3.459303885e+05 +3.459303885e+05
1999 +2.344679441e+05 +2.344679441e+05 +2.346170941e+05 +2.346170941e+05
4117 +1.532748814e+05 +1.532748814e+05 +1.534240314e+05 +1.534240314e+05
4836 +8.431194610e+04 +8.431194610e+04 +8.446109610e+04 +8.446109610e+04
6917 +5.890300707e+04 +5.890300707e+04 +5.905215707e+04 +5.905215707e+04
8829 +3.596389064e+04 +3.596389064e+04 +3.611304064e+04 +3.611304064e+04
10109 +2.387501631e+04 +2.387501631e+04 +2.402416631e+04 +2.402416631e+04
17065 +1.550217465e+04 +1.550217465e+04 +1.565132465e+04 +1.565132465e+04
20996 +9.822437635e+03 +9.822437635e+03 +9.971587635e+03 +9.971587635e+03
