% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131787782e+06 +1.131787782e+06 +1.131936932e+06 +1.131936932e+06
25 +5.617790312e+05 +5.617790312e+05 +5.619281812e+05 +5.619281812e+05
878 +3.530544324e+05 +3.530544324e+05 +3.532035824e+05 +3.532035824e+05
1372 +2.291801714e+05 +2.291801714e+05 +2.293293214e+05 +2.293293214e+05
1761 +9.162074853e+04 +9.162074853e+04 +9.176989853e+04 +9.176989853e+04
3588 +5.923843599e+04 +5.923843599e+04 +5.938758599e+04 +5.938758599e+04
4168 +3.135382452e+04 +3.135382452e+04 +3.150297452e+04 +3.150297452e+04
4838 +2.402928772e+04 +2.402928772e+04 +2.417843772e+04 +2.417843772e+04
6241 +1.567985342e+04 +1.567985342e+04 +1.582900342e+04 +1.582900342e+04
7506 +9.952754189e+03 +9.952754189e+03 +1.010190419e+04 +1.010190419e+04
8991 +5.198354293e+03 +5.198354293e+03 +5.347504293e+03 +5.347504293e+03
10340 +3.688024628e+03 +3.688024628e+03 +3.837174628e+03 +3.837174628e+03
12372 +2.481832581e+03 +2.481832581e+03 +2.630982581e+03 +2.630982581e+03
14505 +1.295552099e+03 +1.295552099e+03 +1.444702099e+03 +1.444702099e+03
18020 +9.569334173e+02 +9.569334173e+02 +1.106083417e+03 +1.106083417e+03
21858 +6.297662758e+02 +6.297662758e+02 +7.789162758e+02 +7.789162758e+02
