% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134924428e+06 +1.134924428e+06 +1.135073578e+06 +1.135073578e+06
2 +7.519367261e+05 +7.519367261e+05 +7.520858761e+05 +7.520858761e+05
150 +3.828543596e+05 +3.828543596e+05 +3.830035096e+05 +3.830035096e+05
1386 +1.918129205e+05 +1.918129205e+05 +1.919620705e+05 +1.919620705e+05
1840 +1.476521732e+05 +1.476521732e+05 +1.478013232e+05 +1.478013232e+05
2310 +9.789179806e+04 +9.789179806e+04 +9.804094806e+04 +9.804094806e+04
4197 +5.529826205e+04 +5.529826205e+04 +5.544741205e+04 +5.544741205e+04
4917 +3.928506771e+04 +3.928506771e+04 +3.943421771e+04 +3.943421771e+04
7004 +2.501785709e+04 +2.501785709e+04 +2.516700709e+04 +2.516700709e+04
8393 +1.391065246e+04 +1.391065246e+04 +1.405980246e+04 +1.405980246e+04
9296 +9.860556575e+03 +9.860556575e+03 +1.000970658e+04 +1.000970658e+04
11414 +5.927896602e+03 +5.927896602e+03 +6.077046602e+03 +6.077046602e+03
13144 +3.232976996e+03 +3.232976996e+03 +3.382126996e+03 +3.382126996e+03
16479 +2.133927508e+03 +2.133927508e+03 +2.283077508e+03 +2.283077508e+03
18697 +1.185011464e+03 +1.185011464e+03 +1.334161464e+03 +1.334161464e+03
21165 +8.907733415e+02 +8.907733415e+02 +1.039923341e+03 +1.039923341e+03
