% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655410868e+06 +1.655410868e+06 +1.655560018e+06 +1.655560018e+06
3 +8.302093278e+05 +8.302093278e+05 +8.303584778e+05 +8.303584778e+05
100 +4.979083275e+05 +4.979083275e+05 +4.980574775e+05 +4.980574775e+05
819 +3.760256871e+05 +3.760256871e+05 +3.761748371e+05 +3.761748371e+05
1679 +1.762123760e+05 +1.762123760e+05 +1.763615260e+05 +1.763615260e+05
2075 +1.512461565e+05 +1.512461565e+05 +1.513953065e+05 +1.513953065e+05
3282 +9.950884161e+04 +9.950884161e+04 +9.965799161e+04 +9.965799161e+04
3773 +6.150569975e+04 +6.150569975e+04 +6.165484975e+04 +6.165484975e+04
5300 +3.655545934e+04 +3.655545934e+04 +3.670460934e+04 +3.670460934e+04
5491 +2.310272933e+04 +2.310272933e+04 +2.325187933e+04 +2.325187933e+04
7221 +1.564024787e+04 +1.564024787e+04 +1.578939787e+04 +1.578939787e+04
8685 +8.225131922e+03 +8.225131922e+03 +8.374281922e+03 +8.374281922e+03
10087 +5.925163526e+03 +5.925163526e+03 +6.074313526e+03 +6.074313526e+03
11895 +3.947021713e+03 +3.947021713e+03 +4.096171713e+03 +4.096171713e+03
13372 +2.361236607e+03 +2.361236607e+03 +2.510386607e+03 +2.510386607e+03
15322 +1.514832211e+03 +1.514832211e+03 +1.663982211e+03 +1.663982211e+03
16512 +9.940950608e+02 +9.940950608e+02 +1.143245061e+03 +1.143245061e+03
