% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.309602624e+05 +9.309602624e+05 +9.311094124e+05 +9.311094124e+05
31 +5.569428410e+05 +5.569428410e+05 +5.570919910e+05 +5.570919910e+05
665 +3.851105385e+05 +3.851105385e+05 +3.852596885e+05 +3.852596885e+05
1114 +1.814153756e+05 +1.814153756e+05 +1.815645256e+05 +1.815645256e+05
2115 +1.510906245e+05 +1.510906245e+05 +1.512397745e+05 +1.512397745e+05
2470 +8.970509104e+04 +8.970509104e+04 +8.985424104e+04 +8.985424104e+04
3315 +6.207931326e+04 +6.207931326e+04 +6.222846326e+04 +6.222846326e+04
4607 +3.731153252e+04 +3.731153252e+04 +3.746068252e+04 +3.746068252e+04
6575 +2.211542203e+04 +2.211542203e+04 +2.226457203e+04 +2.226457203e+04
8036 +1.479927041e+04 +1.479927041e+04 +1.494842041e+04 +1.494842041e+04
10048 +8.599874171e+03 +8.599874171e+03 +8.749024171e+03 +8.749024171e+03
12011 +5.579226993e+03 +5.579226993e+03 +5.728376993e+03 +5.728376993e+03
13682 +3.795321465e+03 +3.795321465e+03 +3.944471465e+03 +3.944471465e+03
15524 +2.489883494e+03 +2.489883494e+03 +2.639033494e+03 +2.639033494e+03
18475 +1.569280880e+03 +1.569280880e+03 +1.718430880e+03 +1.718430880e+03
