% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411503912e+06 +1.411503912e+06 +1.411653062e+06 +1.411653062e+06
10 +7.264644534e+05 +7.264644534e+05 +7.266136034e+05 +7.266136034e+05
24 +4.256058983e+05 +4.256058983e+05 +4.257550483e+05 +4.257550483e+05
272 +3.415714661e+05 +3.415714661e+05 +3.417206161e+05 +3.417206161e+05
2678 +2.322772724e+05 +2.322772724e+05 +2.324264224e+05 +2.324264224e+05
3474 +1.385156432e+05 +1.385156432e+05 +1.386647932e+05 +1.386647932e+05
5462 +9.312759550e+04 +9.312759550e+04 +9.327674550e+04 +9.327674550e+04
6337 +5.401233806e+04 +5.401233806e+04 +5.416148806e+04 +5.416148806e+04
7691 +3.977587017e+04 +3.977587017e+04 +3.992502017e+04 +3.992502017e+04
10416 +2.319409546e+04 +2.319409546e+04 +2.334324546e+04 +2.334324546e+04
11012 +1.505904137e+04 +1.505904137e+04 +1.520819137e+04 +1.520819137e+04
17410 +9.616087951e+03 +9.616087951e+03 +9.765237951e+03 +9.765237951e+03
24906 +6.207955564e+03 +6.207955564e+03 +6.357105564e+03 +6.357105564e+03
28856 +3.742957461e+03 +3.742957461e+03 +3.892107461e+03 +3.892107461e+03
