% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968973466e+06 +1.968973466e+06 +1.969122616e+06 +1.969122616e+06
3 +1.581576715e+06 +1.581576715e+06 +1.581725865e+06 +1.581725865e+06
8 +6.545013938e+05 +6.545013938e+05 +6.546505438e+05 +6.546505438e+05
189 +5.940732537e+05 +5.940732537e+05 +5.942224037e+05 +5.942224037e+05
711 +2.170827766e+05 +2.170827766e+05 +2.172319266e+05 +2.172319266e+05
1838 +1.337730411e+05 +1.337730411e+05 +1.339221911e+05 +1.339221911e+05
1960 +9.349236695e+04 +9.349236695e+04 +9.364151695e+04 +9.364151695e+04
2965 +5.308175535e+04 +5.308175535e+04 +5.323090535e+04 +5.323090535e+04
4126 +3.866852576e+04 +3.866852576e+04 +3.881767576e+04 +3.881767576e+04
5009 +2.401309498e+04 +2.401309498e+04 +2.416224498e+04 +2.416224498e+04
6435 +1.428759831e+04 +1.428759831e+04 +1.443674831e+04 +1.443674831e+04
8817 +9.297382263e+03 +9.297382263e+03 +9.446532263e+03 +9.446532263e+03
10224 +6.252761085e+03 +6.252761085e+03 +6.401911085e+03 +6.401911085e+03
10256 +3.953010793e+03 +3.953010793e+03 +4.102160793e+03 +4.102160793e+03
13656 +2.442203642e+03 +2.442203642e+03 +2.591353642e+03 +2.591353642e+03
