% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586945761e+06 +1.586945761e+06 +1.587094911e+06 +1.587094911e+06
4 +1.223625297e+06 +1.223625297e+06 +1.223774447e+06 +1.223774447e+06
16 +9.716277283e+05 +9.716277283e+05 +9.717768783e+05 +9.717768783e+05
81 +5.289789699e+05 +5.289789699e+05 +5.291281199e+05 +5.291281199e+05
699 +3.379368662e+05 +3.379368662e+05 +3.380860162e+05 +3.380860162e+05
1319 +2.427046910e+05 +2.427046910e+05 +2.428538410e+05 +2.428538410e+05
2390 +1.581599616e+05 +1.581599616e+05 +1.583091116e+05 +1.583091116e+05
2834 +9.310470006e+04 +9.310470006e+04 +9.325385006e+04 +9.325385006e+04
4114 +5.054614773e+04 +5.054614773e+04 +5.069529773e+04 +5.069529773e+04
4258 +3.293279100e+04 +3.293279100e+04 +3.308194100e+04 +3.308194100e+04
5970 +2.416176639e+04 +2.416176639e+04 +2.431091639e+04 +2.431091639e+04
6907 +1.203576858e+04 +1.203576858e+04 +1.218491858e+04 +1.218491858e+04
7157 +8.704675106e+03 +8.704675106e+03 +8.853825106e+03 +8.853825106e+03
8916 +5.887338378e+03 +5.887338378e+03 +6.036488378e+03 +6.036488378e+03
10782 +3.956350028e+03 +3.956350028e+03 +4.105500028e+03 +4.105500028e+03
12674 +2.419017236e+03 +2.419017236e+03 +2.568167236e+03 +2.568167236e+03
15579 +1.139666896e+03 +1.139666896e+03 +1.288816896e+03 +1.288816896e+03
18051 +9.950440937e+02 +9.950440937e+02 +1.144194094e+03 +1.144194094e+03
21325 +6.134321361e+02 +6.134321361e+02 +7.625821361e+02 +7.625821361e+02
