% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271529572e+06 +1.271529572e+06 +1.271678722e+06 +1.271678722e+06
2 +9.810007469e+05 +9.810007469e+05 +9.811498969e+05 +9.811498969e+05
158 +6.139480791e+05 +6.139480791e+05 +6.140972291e+05 +6.140972291e+05
955 +3.799261950e+05 +3.799261950e+05 +3.800753450e+05 +3.800753450e+05
1085 +2.251493189e+05 +2.251493189e+05 +2.252984689e+05 +2.252984689e+05
2187 +1.582393169e+05 +1.582393169e+05 +1.583884669e+05 +1.583884669e+05
2699 +9.547035255e+04 +9.547035255e+04 +9.561950255e+04 +9.561950255e+04
3948 +6.077461165e+04 +6.077461165e+04 +6.092376165e+04 +6.092376165e+04
4177 +3.638911428e+04 +3.638911428e+04 +3.653826428e+04 +3.653826428e+04
5949 +1.704475990e+04 +1.704475990e+04 +1.719390990e+04 +1.719390990e+04
6143 +1.321550219e+04 +1.321550219e+04 +1.336465219e+04 +1.336465219e+04
7655 +6.682428169e+03 +6.682428169e+03 +6.831578169e+03 +6.831578169e+03
8991 +6.200293895e+03 +6.200293895e+03 +6.349443895e+03 +6.349443895e+03
10893 +3.828279591e+03 +3.828279591e+03 +3.977429591e+03 +3.977429591e+03
13126 +2.229980194e+03 +2.229980194e+03 +2.379130194e+03 +2.379130194e+03
14015 +1.572185403e+03 +1.572185403e+03 +1.721335403e+03 +1.721335403e+03
16522 +9.998375243e+02 +9.998375243e+02 +1.148987524e+03 +1.148987524e+03
