% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873361067e+06 +1.873361067e+06 +1.873510217e+06 +1.873510217e+06
2 +1.052046304e+06 +1.052046304e+06 +1.052195454e+06 +1.052195454e+06
14 +7.853035007e+05 +7.853035007e+05 +7.854526507e+05 +7.854526507e+05
16 +6.220759265e+05 +6.220759265e+05 +6.222250765e+05 +6.222250765e+05
776 +2.717293926e+05 +2.717293926e+05 +2.718785426e+05 +2.718785426e+05
2086 +2.449793466e+05 +2.449793466e+05 +2.451284966e+05 +2.451284966e+05
3634 +1.566388111e+05 +1.566388111e+05 +1.567879611e+05 +1.567879611e+05
4972 +9.702018136e+04 +9.702018136e+04 +9.716933136e+04 +9.716933136e+04
7822 +4.775505929e+04 +4.775505929e+04 +4.790420929e+04 +4.790420929e+04
9004 +3.916589398e+04 +3.916589398e+04 +3.931504398e+04 +3.931504398e+04
13490 +2.375981174e+04 +2.375981174e+04 +2.390896174e+04 +2.390896174e+04
16373 +1.431335338e+04 +1.431335338e+04 +1.446250338e+04 +1.446250338e+04
19700 +9.469204641e+03 +9.469204641e+03 +9.618354641e+03 +9.618354641e+03
