% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239070438e+06 +2.239070438e+06 +2.239219588e+06 +2.239219588e+06
2 +1.056696611e+06 +1.056696611e+06 +1.056845761e+06 +1.056845761e+06
11 +8.971697730e+05 +8.971697730e+05 +8.973189230e+05 +8.973189230e+05
22 +6.204515363e+05 +6.204515363e+05 +6.206006863e+05 +6.206006863e+05
600 +3.442647714e+05 +3.442647714e+05 +3.444139214e+05 +3.444139214e+05
1287 +2.029520520e+05 +2.029520520e+05 +2.031012020e+05 +2.031012020e+05
2043 +1.300103862e+05 +1.300103862e+05 +1.301595362e+05 +1.301595362e+05
2775 +9.420834081e+04 +9.420834081e+04 +9.435749081e+04 +9.435749081e+04
3992 +4.253533561e+04 +4.253533561e+04 +4.268448561e+04 +4.268448561e+04
4515 +2.503034492e+04 +2.503034492e+04 +2.517949492e+04 +2.517949492e+04
7612 +1.302065741e+04 +1.302065741e+04 +1.316980741e+04 +1.316980741e+04
8384 +9.717507545e+03 +9.717507545e+03 +9.866657545e+03 +9.866657545e+03
10018 +4.613023047e+03 +4.613023047e+03 +4.762173047e+03 +4.762173047e+03
11127 +3.760236416e+03 +3.760236416e+03 +3.909386416e+03 +3.909386416e+03
12662 +2.359719082e+03 +2.359719082e+03 +2.508869082e+03 +2.508869082e+03
15496 +1.564801862e+03 +1.564801862e+03 +1.713951862e+03 +1.713951862e+03
18376 +9.963714145e+02 +9.963714145e+02 +1.145521414e+03 +1.145521414e+03
