% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375441780e+06 +1.375441780e+06 +1.375590930e+06 +1.375590930e+06
5 +8.145388372e+05 +8.145388372e+05 +8.146879872e+05 +8.146879872e+05
21 +5.862250416e+05 +5.862250416e+05 +5.863741916e+05 +5.863741916e+05
1120 +3.806515845e+05 +3.806515845e+05 +3.808007345e+05 +3.808007345e+05
1644 +2.307120704e+05 +2.307120704e+05 +2.308612204e+05 +2.308612204e+05
2245 +1.406007872e+05 +1.406007872e+05 +1.407499372e+05 +1.407499372e+05
3212 +6.561368912e+04 +6.561368912e+04 +6.576283912e+04 +6.576283912e+04
3534 +6.088342657e+04 +6.088342657e+04 +6.103257657e+04 +6.103257657e+04
4797 +3.799494112e+04 +3.799494112e+04 +3.814409112e+04 +3.814409112e+04
6006 +2.212566003e+04 +2.212566003e+04 +2.227481003e+04 +2.227481003e+04
8288 +1.488354310e+04 +1.488354310e+04 +1.503269310e+04 +1.503269310e+04
9061 +9.490009037e+03 +9.490009037e+03 +9.639159037e+03 +9.639159037e+03
10115 +5.194730463e+03 +5.194730463e+03 +5.343880463e+03 +5.343880463e+03
12233 +2.375684167e+03 +2.375684167e+03 +2.524834167e+03 +2.524834167e+03
18972 +1.573861746e+03 +1.573861746e+03 +1.723011746e+03 +1.723011746e+03
21018 +9.268586257e+02 +9.268586257e+02 +1.076008626e+03 +1.076008626e+03
