% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757470450e+06 +1.757470450e+06 +1.757619600e+06 +1.757619600e+06
5 +7.826284613e+05 +7.826284613e+05 +7.827776113e+05 +7.827776113e+05
119 +5.333249514e+05 +5.333249514e+05 +5.334741014e+05 +5.334741014e+05
564 +3.854193594e+05 +3.854193594e+05 +3.855685094e+05 +3.855685094e+05
1712 +2.315898853e+05 +2.315898853e+05 +2.317390353e+05 +2.317390353e+05
1905 +1.113978744e+05 +1.113978744e+05 +1.115470244e+05 +1.115470244e+05
3333 +9.759714773e+04 +9.759714773e+04 +9.774629773e+04 +9.774629773e+04
3681 +6.013519752e+04 +6.013519752e+04 +6.028434752e+04 +6.028434752e+04
4387 +3.622048376e+04 +3.622048376e+04 +3.636963376e+04 +3.636963376e+04
6336 +1.929160453e+04 +1.929160453e+04 +1.944075453e+04 +1.944075453e+04
7489 +1.261683394e+04 +1.261683394e+04 +1.276598394e+04 +1.276598394e+04
8649 +8.522183068e+03 +8.522183068e+03 +8.671333068e+03 +8.671333068e+03
10246 +4.742195782e+03 +4.742195782e+03 +4.891345782e+03 +4.891345782e+03
12405 +3.831216845e+03 +3.831216845e+03 +3.980366845e+03 +3.980366845e+03
14427 +2.397164923e+03 +2.397164923e+03 +2.546314923e+03 +2.546314923e+03
18379 +1.539321986e+03 +1.539321986e+03 +1.688471986e+03 +1.688471986e+03
21935 +9.135326037e+02 +9.135326037e+02 +1.062682604e+03 +1.062682604e+03
