% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965213411e+06 +1.965213411e+06 +1.965362561e+06 +1.965362561e+06
2 +1.454345462e+06 +1.454345462e+06 +1.454494612e+06 +1.454494612e+06
9 +9.748681748e+05 +9.748681748e+05 +9.750173248e+05 +9.750173248e+05
92 +5.995306209e+05 +5.995306209e+05 +5.996797709e+05 +5.996797709e+05
968 +2.782469938e+05 +2.782469938e+05 +2.783961438e+05 +2.783961438e+05
1059 +2.121656435e+05 +2.121656435e+05 +2.123147935e+05 +2.123147935e+05
2197 +1.514172459e+05 +1.514172459e+05 +1.515663959e+05 +1.515663959e+05
3000 +9.925714783e+04 +9.925714783e+04 +9.940629783e+04 +9.940629783e+04
4216 +4.803916624e+04 +4.803916624e+04 +4.818831624e+04 +4.818831624e+04
5247 +3.945444265e+04 +3.945444265e+04 +3.960359265e+04 +3.960359265e+04
7135 +2.415983061e+04 +2.415983061e+04 +2.430898061e+04 +2.430898061e+04
8173 +1.567257708e+04 +1.567257708e+04 +1.582172708e+04 +1.582172708e+04
9542 +9.435995519e+03 +9.435995519e+03 +9.585145519e+03 +9.585145519e+03
11538 +6.114489566e+03 +6.114489566e+03 +6.263639566e+03 +6.263639566e+03
14236 +3.810071722e+03 +3.810071722e+03 +3.959221722e+03 +3.959221722e+03
16327 +2.211054976e+03 +2.211054976e+03 +2.360204976e+03 +2.360204976e+03
19003 +1.508500463e+03 +1.508500463e+03 +1.657650463e+03 +1.657650463e+03
20564 +9.413239377e+02 +9.413239377e+02 +1.090473938e+03 +1.090473938e+03
