% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133641904e+06 +1.133641904e+06 +1.133791054e+06 +1.133791054e+06
7 +8.879941717e+05 +8.879941717e+05 +8.881433217e+05 +8.881433217e+05
89 +5.783771500e+05 +5.783771500e+05 +5.785263000e+05 +5.785263000e+05
665 +3.845859028e+05 +3.845859028e+05 +3.847350528e+05 +3.847350528e+05
1885 +1.996352739e+05 +1.996352739e+05 +1.997844239e+05 +1.997844239e+05
2841 +1.564899671e+05 +1.564899671e+05 +1.566391171e+05 +1.566391171e+05
3392 +9.683558834e+04 +9.683558834e+04 +9.698473834e+04 +9.698473834e+04
5532 +5.762720848e+04 +5.762720848e+04 +5.777635848e+04 +5.777635848e+04
8025 +3.894813157e+04 +3.894813157e+04 +3.909728157e+04 +3.909728157e+04
10878 +2.150358621e+04 +2.150358621e+04 +2.165273621e+04 +2.165273621e+04
12743 +1.345547945e+04 +1.345547945e+04 +1.360462945e+04 +1.360462945e+04
15946 +9.615341687e+03 +9.615341687e+03 +9.764491687e+03 +9.764491687e+03
24278 +5.951626292e+03 +5.951626292e+03 +6.100776292e+03 +6.100776292e+03
31074 +3.426435456e+03 +3.426435456e+03 +3.575585456e+03 +3.575585456e+03
