% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767751153e+06 +1.767751153e+06 +1.767900303e+06 +1.767900303e+06
2 +9.905450573e+05 +9.905450573e+05 +9.906942073e+05 +9.906942073e+05
39 +2.918396722e+05 +2.918396722e+05 +2.919888222e+05 +2.919888222e+05
794 +2.166441904e+05 +2.166441904e+05 +2.167933404e+05 +2.167933404e+05
1789 +1.175129464e+05 +1.175129464e+05 +1.176620964e+05 +1.176620964e+05
2773 +9.521680185e+04 +9.521680185e+04 +9.536595185e+04 +9.536595185e+04
3616 +6.058118947e+04 +6.058118947e+04 +6.073033947e+04 +6.073033947e+04
4394 +3.967555049e+04 +3.967555049e+04 +3.982470049e+04 +3.982470049e+04
5828 +1.952557862e+04 +1.952557862e+04 +1.967472862e+04 +1.967472862e+04
7480 +1.473971803e+04 +1.473971803e+04 +1.488886803e+04 +1.488886803e+04
9321 +9.176866024e+03 +9.176866024e+03 +9.326016024e+03 +9.326016024e+03
10853 +4.720755222e+03 +4.720755222e+03 +4.869905222e+03 +4.869905222e+03
12584 +3.934106749e+03 +3.934106749e+03 +4.083256749e+03 +4.083256749e+03
15091 +2.494913084e+03 +2.494913084e+03 +2.644063084e+03 +2.644063084e+03
18366 +1.558990105e+03 +1.558990105e+03 +1.708140105e+03 +1.708140105e+03
