% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729706782e+06 +1.729706782e+06 +1.729855932e+06 +1.729855932e+06
2 +1.449459279e+06 +1.449459279e+06 +1.449608429e+06 +1.449608429e+06
4 +9.947233810e+05 +9.947233810e+05 +9.948725310e+05 +9.948725310e+05
94 +5.556259703e+05 +5.556259703e+05 +5.557751203e+05 +5.557751203e+05
1179 +3.803760481e+05 +3.803760481e+05 +3.805251981e+05 +3.805251981e+05
1948 +2.425498406e+05 +2.425498406e+05 +2.426989906e+05 +2.426989906e+05
2958 +1.385353766e+05 +1.385353766e+05 +1.386845266e+05 +1.386845266e+05
4728 +9.792356006e+04 +9.792356006e+04 +9.807271006e+04 +9.807271006e+04
6032 +5.906661069e+04 +5.906661069e+04 +5.921576069e+04 +5.921576069e+04
8046 +3.293595127e+04 +3.293595127e+04 +3.308510127e+04 +3.308510127e+04
9745 +1.983265947e+04 +1.983265947e+04 +1.998180947e+04 +1.998180947e+04
12147 +1.527102968e+04 +1.527102968e+04 +1.542017968e+04 +1.542017968e+04
12411 +8.987509288e+03 +8.987509288e+03 +9.136659288e+03 +9.136659288e+03
14513 +5.504252825e+03 +5.504252825e+03 +5.653402825e+03 +5.653402825e+03
18158 +3.692511456e+03 +3.692511456e+03 +3.841661456e+03 +3.841661456e+03
20355 +2.415865921e+03 +2.415865921e+03 +2.565015921e+03 +2.565015921e+03
23218 +1.579663597e+03 +1.579663597e+03 +1.728813597e+03 +1.728813597e+03
26579 +9.678470751e+02 +9.678470751e+02 +1.116997075e+03 +1.116997075e+03
